Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.2674960661248014,0,60.0,1,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,2,1.047610684825394,0,75.0,1,0.07299270072992702,1134398601#1_0,0.0,90.01796335581544,22.50449083895386
02:02:00,2,1.0283185952370317,0,75.0,0,0.035701535166012134,-225569131_0,0.0,90.01796335581544,22.50449083895386
02:03:00,2,0.9933723776988146,0,75.0,0,0.14326647564469913,:2342205194_6_0,0.0,90.01796335581544,22.50449083895386
02:04:00,2,0.8975501099916273,0,75.0,0,0.05952380952380952,:2342378689_3_0,0.0,90.01796335581544,22.50449083895386
02:05:00,1,0.6830724064461422,0,132.0,1,0.11160714285714285,:2342378412_5_0,0.0,425.9927054593733,85.19854109187466
02:06:00,1,0.6814128156687096,0,132.0,0,0.006978854072161351,-1134398611_0,0.0,425.9927054593733,85.19854109187466
02:07:00,0,0,0,190.0,1,0,,0,678.967825243655,113.16130420727585
02:08:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:09:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:10:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:11:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:12:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:13:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:14:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:15:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:16:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:17:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:18:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:19:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:20:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:21:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:22:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:23:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:24:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:25:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:26:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:27:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:28:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:29:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:30:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:31:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:32:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:33:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:34:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:35:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:36:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:37:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:38:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:39:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:40:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:41:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:42:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:43:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:44:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:45:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:46:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:47:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:48:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:49:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:50:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:51:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:52:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:53:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:54:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:55:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:56:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:57:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:58:00,0,0,0,190.0,0,0,,0,678.967825243655,113.16130420727585
02:59:00,4,0.0,0,190.0,0,0.05955926146515784,225466096#3_0,0.0,678.967825243655,113.16130420727585
03:00:00,4,0.9884440348340708,0,190.0,0,0.11185682326621925,:2342445493_16_0,0.0,678.967825243655,113.16130420727585
03:01:00,4,0.9664864679075317,0,190.0,0,0.1358695652173913,:2342417427_4_0,0.0,678.967825243655,113.16130420727585
03:02:00,4,0.9953906163208015,0,190.0,0,0.4464285714285714,-372396764#6_0,0.0,678.967825243655,113.16130420727585
03:03:00,4,0.9874707636752811,0,190.0,0,0.036845983787767135,225466102#1_0,0.0,678.967825243655,113.16130420727585
03:04:00,3,1.0165862568405906,0,205.71428571428572,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,908.566319171618,129.7951884530883
03:05:00,3,0.9617320941989259,0,205.71428571428572,0,0.10615711252653928,:12625990030_7_0,0.0,908.566319171618,129.7951884530883
03:06:00,3,0.9971577942949624,0,205.71428571428572,0,0.09025270758122744,:8549651552_4_0,0.0,908.566319171618,129.7951884530883
03:07:00,3,0.9166889990519328,0,205.71428571428572,0,0.13458950201884254,563616187#2_0,0.0,908.566319171618,129.7951884530883
03:08:00,2,1.0586222723917977,0,247.5,1,0.11534025374855825,563616188#3_0,0.0,1341.6754563028853,167.70943203786067
03:09:00,1,1.079212839863072,0,286.6666666666667,1,0.03987240829346093,-586413254#0_0,0.0,1815.66147199601,201.74016355511222
03:10:00,1,1.1161885944277063,0,286.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,1815.66147199601,201.74016355511222
03:11:00,1,1.0882681667149785,0,286.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,1815.66147199601,201.74016355511222
03:12:00,0,0,0,336.0,1,0,,0,2552.933400281391,255.2933400281391
03:13:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:14:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:15:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:16:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:17:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:18:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:19:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:20:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:21:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:22:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:23:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:24:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:25:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:26:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:27:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:28:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:29:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:30:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:31:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:32:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:33:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:34:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:35:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:36:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:37:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:38:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:39:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:40:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:41:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:42:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:43:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:44:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:45:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:46:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:47:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:48:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:49:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:50:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:51:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:52:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:53:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:54:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:55:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:56:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:57:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:58:00,0,0,0,336.0,0,0,,0,2552.933400281391,255.2933400281391
03:59:00,3,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2552.933400281391,255.2933400281391
04:00:00,3,1.3433219167261494,0,336.0,0,0.09652509652509653,335766013#2_0,0.0,2552.933400281391,255.2933400281391
04:01:00,3,1.265607852670052,0,336.0,0,0.10626992561105207,:12625990038_0_0,0.0,2552.933400281391,255.2933400281391
04:02:00,2,1.2057598014996296,0,321.8181818181818,1,0.10615711252653928,:12625990030_0_0,0.0,2684.1120498176124,244.01018634705568
04:03:00,1,1.8049714577544222,0,315.0,1,0.027886224205242612,-586413267#1_0,0.0,2808.6414971996082,234.05345809996734
04:04:00,1,1.5489706415834703,0,315.0,0,0.01436988072998994,-586413249#1_0,0.0,2808.6414971996082,234.05345809996734
04:05:00,1,1.819750363269267,0,315.0,0,0.010575296108291032,-586413249#0_0,0.0,2808.6414971996082,234.05345809996734
04:06:00,1,1.4640836705443743,0,315.0,0,0.044385264092321346,180244637#0_0,0.0,2808.6414971996082,234.05345809996734
04:07:00,1,1.8037875214217467,0,315.0,0,0.04221190375685943,372715931#0_0,0.0,2808.6414971996082,234.05345809996734
04:08:00,0,0,0,332.3076923076923,1,0,,0,3515.567023787397,270.42823259903054
04:09:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:10:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:11:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:12:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:13:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:14:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:15:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:16:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:17:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:18:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:19:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:20:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:21:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:22:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:23:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:24:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:25:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:26:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:27:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:28:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:29:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:30:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:31:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:32:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:33:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:34:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:35:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:36:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:37:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:38:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:39:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:40:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:41:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:42:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:43:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:44:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:45:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:46:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:47:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:48:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:49:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:50:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:51:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:52:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:53:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:54:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:55:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:56:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:57:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:58:00,0,0,0,332.3076923076923,0,0,,0,3515.567023787397,270.42823259903054
04:59:00,2,0.0,0,332.3076923076923,0,0.049431537320810674,-225466110#2_0,0.0,3515.567023787397,270.42823259903054
05:00:00,2,1.1499651144322556,0,332.3076923076923,0,0.02696144513345915,225470359#1_0,0.0,3515.567023787397,270.42823259903054
05:01:00,2,1.1252043777172407,0,332.3076923076923,0,0.024195499637067505,225485336#2_0,0.0,3515.567023787397,270.42823259903054
05:02:00,2,1.1946886373673504,0,332.3076923076923,0,0.014122299110295156,225470253#1_0,0.0,3515.567023787397,270.42823259903054
05:03:00,1,1.5075989117140391,0,325.7142857142857,1,0.01588057805304113,586002131#0_0,0.0,3627.3872074152505,259.0990862439465
05:04:00,1,1.7012243684816684,0,325.7142857142857,0,0.004428109639994686,-372398472_0,0.0,3627.3872074152505,259.0990862439465
05:05:00,0,0,0,328.0,1,0,,0,4078.0475494453563,271.86983662969044
05:06:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:07:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:08:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:09:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:10:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:11:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:12:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:13:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:14:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:15:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:16:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:17:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:18:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:19:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:20:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:21:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:22:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:23:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:24:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:25:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:26:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:27:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:28:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:29:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:30:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:31:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:32:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:33:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:34:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:35:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:36:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:37:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:38:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:39:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:40:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:41:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:42:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:43:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:44:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:45:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:46:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:47:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:48:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:49:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:50:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:51:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:52:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:53:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:54:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:55:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:56:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:57:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:58:00,0,0,0,328.0,0,0,,0,4078.0475494453563,271.86983662969044
05:59:00,9,0.0,0,328.0,0,0.05955926146515784,225466096#3_0,0.0,4078.0475494453563,271.86983662969044
06:00:00,9,1.204859539103686,0,328.0,0,0.24630541871921185,:10575648970_0_0,0.0,4078.0475494453563,271.86983662969044
