Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:23:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:24:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:25:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:26:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:27:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:28:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:29:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:30:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:31:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:32:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:33:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:34:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:35:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:36:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:37:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:38:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:39:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:40:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:41:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:42:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:43:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:44:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:45:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:46:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:47:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:48:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:49:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:50:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:51:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:52:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:53:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:54:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:55:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:56:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:57:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:58:00,0,0,0,540.0,0,0,,0,904.3438491514306,452.1719245757153
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,904.3438491514306,452.1719245757153
02:00:00,3,1.1882870581576126,0,380.0,1,0.16501650165016502,:2342205389_1_0,0.0,904.3438491514306,301.44794971714356
02:01:00,3,1.1646168217061994,0,380.0,0,0.1984126984126984,-1134398596#1_0,0.0,904.3438491514306,301.44794971714356
02:02:00,3,1.2085861511784886,0,380.0,0,0.1044932079414838,:8549651552_7_0,0.0,904.3438491514306,301.44794971714356
02:03:00,2,1.1131458868713842,0,345.0,1,0.025195263290501386,225446899#0_0,0.0,1142.2930990216844,285.5732747554211
02:04:00,2,1.1125197968043392,0,345.0,0,0.01926782273603083,-225466128#1_0,0.0,1142.2930990216844,285.5732747554211
02:05:00,2,1.0329988115991928,0,345.0,0,0.04595588235294117,-225470244#4_0,0.0,1142.2930990216844,285.5732747554211
02:06:00,2,1.0943357575678543,0,345.0,0,0.1592356687898089,:3762648117_11_0,0.0,1142.2930990216844,285.5732747554211
02:07:00,2,0.9998929422543805,0,345.0,0,0.11627906976744186,:5431067234_0_0,0.0,1142.2930990216844,285.5732747554211
02:08:00,2,0.9724757412816551,0,345.0,0,0.18281535648994515,:2342378650_0_0,0.0,1142.2930990216844,285.5732747554211
02:09:00,0,0,0,430.0,2,0,,0,2137.046465900978,356.17441098349633
02:10:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:11:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:12:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:13:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:14:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:15:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:16:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:17:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:18:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:19:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:20:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:21:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:22:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:23:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:24:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:25:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:26:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:27:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:28:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:29:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:30:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:31:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:32:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:33:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:34:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:35:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:36:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:37:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:38:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:39:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:40:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:41:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:42:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:43:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:44:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:45:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:46:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:47:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:48:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:49:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:50:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:51:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:52:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:53:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:54:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:55:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:56:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:57:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:58:00,0,0,0,430.0,0,0,,0,2137.046465900978,356.17441098349633
02:59:00,4,0.0,0,430.0,0,0.05955926146515784,225466096#3_0,0.0,2137.046465900978,356.17441098349633
03:00:00,4,1.022582089102785,0,430.0,0,0.08071025020177562,-225466110#0_0,0.0,2137.046465900978,356.17441098349633
03:01:00,4,1.0464249023073704,0,430.0,0,0.14184397163120568,:7265220265_3_0,0.0,2137.046465900978,356.17441098349633
03:02:00,4,0.9230735612349269,0,430.0,0,0.16891891891891891,225470234#3_0,0.0,2137.046465900978,356.17441098349633
03:03:00,3,0.8974054216033834,0,402.85714285714283,1,0.21413276231263384,:2342566230_4_0,0.0,2339.634649856478,334.23352140806827
03:04:00,3,0.8329502071697328,0,402.85714285714283,0,0.15873015873015872,:2343357240_6_0,0.0,2339.634649856478,334.23352140806827
03:05:00,3,0.9208028193485068,0,402.85714285714283,0,0.14285714285714285,:5599550287_8_0,0.0,2339.634649856478,334.23352140806827
03:06:00,3,0.8430612600795652,0,402.85714285714283,0,0.3021148036253776,-335765998_0,0.0,2339.634649856478,334.23352140806827
03:07:00,2,0.9027108599200293,0,412.5,1,0.22831050228310504,:1906841229_3_0,0.0,2654.9450903067345,331.8681362883418
03:08:00,2,0.9636261529469756,0,412.5,0,0.01436988072998994,-586413249#1_0,0.0,2654.9450903067345,331.8681362883418
03:09:00,2,0.985188047796276,0,412.5,0,0.010575296108291032,-586413249#0_0,0.0,2654.9450903067345,331.8681362883418
03:10:00,1,0.9988925658911006,0,440.0,1,0.010575296108291032,-586413249#0_0,0.0,3173.172824605887,352.574758289543
03:11:00,1,1.0319905403763427,0,440.0,0,0.011708230886313079,-225470244#0_0,0.0,3173.172824605887,352.574758289543
03:12:00,0,0,0,474.0,1,0,,0,3795.5994355205466,379.5599435520547
03:13:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:14:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:15:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:16:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:17:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:18:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:19:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:20:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:21:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:22:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:23:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:24:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:25:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:26:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:27:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:28:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:29:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:30:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:31:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:32:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:33:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:34:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:35:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:36:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:37:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:38:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:39:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:40:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:41:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:42:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:43:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:44:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:45:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:46:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:47:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:48:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:49:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:50:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:51:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:52:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:53:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:54:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:55:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:56:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:57:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:58:00,0,0,0,474.0,0,0,,0,3795.5994355205466,379.5599435520547
03:59:00,3,0.0,0,474.0,0,0.05955926146515784,225466096#3_0,0.0,3795.5994355205466,379.5599435520547
04:00:00,3,1.2685924493383565,0,474.0,0,0.23640661938534277,:2343337350_0_0,0.0,3795.5994355205466,379.5599435520547
04:01:00,3,1.2360653619530246,0,474.0,0,0.2680965147453083,:2342378503_2_0,0.0,3795.5994355205466,379.5599435520547
04:02:00,3,1.1593981682736378,0,474.0,0,0.14367816091954022,-372396764#3_0,0.0,3795.5994355205466,379.5599435520547
04:03:00,3,1.2357554217418445,0,474.0,0,0.040257648953301126,225569126_0,0.0,3795.5994355205466,379.5599435520547
04:04:00,2,1.304471087667831,0,458.1818181818182,1,0.13869625520110956,:2342378595_5_0,0.0,3962.7742399852223,360.2522036350202
04:05:00,2,1.2967207888185874,0,458.1818181818182,0,0.11273957158962797,:10575648972_6_0,0.0,3962.7742399852223,360.2522036350202
04:06:00,2,1.3512626889610857,0,458.1818181818182,0,0.13717421124828533,:2342378344_1_0,0.0,3962.7742399852223,360.2522036350202
04:07:00,1,0.9378558947582933,0,460.0,1,0.024679170779861793,1046388837#0_0,0.0,4618.625981882926,384.88549849024383
04:08:00,1,0.8368072481212923,0,460.0,0,0.2242152466367713,1046388837#1_0,0.0,4618.625981882926,384.88549849024383
04:09:00,1,0.9306981875517663,0,460.0,0,0.10775862068965518,:5431067225_0_0,0.0,4618.625981882926,384.88549849024383
04:10:00,0,0,0,475.38461538461536,1,0,,0,5097.572385841768,392.12095275705906
04:11:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:12:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:13:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:14:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:15:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:16:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:17:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:18:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:19:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:20:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:21:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:22:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:23:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:24:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:25:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:26:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:27:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:28:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:29:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:30:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:31:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:32:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:33:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:34:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:35:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:36:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:37:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:38:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:39:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:40:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:41:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:42:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:43:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:44:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:45:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:46:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:47:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:48:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:49:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:50:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:51:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:52:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:53:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:54:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:55:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:56:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:57:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:58:00,0,0,0,475.38461538461536,0,0,,0,5097.572385841768,392.12095275705906
04:59:00,2,0.0,0,475.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,5097.572385841768,392.12095275705906
05:00:00,1,1.3804742491172537,0,445.7142857142857,1,0.004428109639994686,-372398472_0,0.0,5097.572385841768,364.112313274412
05:01:00,1,1.2225902556551445,0,445.7142857142857,0,0.10626992561105207,:12625990041_1_0,0.0,5097.572385841768,364.112313274412
05:02:00,1,1.305366796472754,0,445.7142857142857,0,0.009473285335354301,565255792#4_0,0.0,5097.572385841768,364.112313274412
05:03:00,1,1.1698828987899201,0,445.7142857142857,0,0.009473285335354301,565255792#4_0,0.0,5097.572385841768,364.112313274412
05:04:00,1,1.4237742624038334,0,445.7142857142857,0,0.017642907551164433,225470252#1_0,0.0,5097.572385841768,364.112313274412
05:05:00,1,1.1921443313703373,0,445.7142857142857,0,0.020202020202020204,-225446896#1_0,0.0,5097.572385841768,364.112313274412
05:06:00,1,1.2169358418261924,0,445.7142857142857,0,0.13793103448275862,:2342205194_1_0,0.0,5097.572385841768,364.112313274412
05:07:00,1,1.16206874359588,0,445.7142857142857,0,0.027502750275027504,-225470238_0,0.0,5097.572385841768,364.112313274412
05:08:00,0,0,0,452.0,1,0,,0,5626.786318667875,375.1190879111917
05:09:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:10:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:11:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:12:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:13:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:14:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:15:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:16:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:17:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:18:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:19:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:20:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:21:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:22:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:23:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:24:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:25:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:26:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:27:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:28:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:29:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:30:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:31:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:32:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
