Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:30:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:31:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:32:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:33:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:34:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:35:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:36:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:37:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:38:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:39:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:40:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:41:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:42:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:43:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:44:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:45:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:46:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:47:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:48:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:49:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:50:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:51:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:52:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:53:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:54:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:55:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:56:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:57:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:58:00,0,0,0,240.0,0,0,,0,228.41336647999992,228.41336647999992
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,228.41336647999992,228.41336647999992
02:00:00,3,1.428110327656059,0,240.0,0,0.035919540229885055,-225446899#1_0,0.0,228.41336647999992,228.41336647999992
02:01:00,3,1.4925979234243762,0,240.0,0,0.046446818392940084,-225466115#3_0,0.0,228.41336647999992,228.41336647999992
02:02:00,2,1.6809213475181255,0,210.0,1,0.024679170779861793,1046388837#0_0,0.0,338.99253854058463,169.49626927029232
02:03:00,2,1.7509926781612237,0,210.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,338.99253854058463,169.49626927029232
02:04:00,1,1.9237858616583863,0,240.0,1,0.00880514220304658,920874877#0_0,0.0,632.3331126952444,210.77770423174812
02:05:00,0,0,0,270.0,1,0,,0,1096.8521038090444,274.2130259522611
02:06:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:07:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:08:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:09:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:10:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:11:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:12:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:13:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:14:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:15:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:16:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:17:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:18:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:19:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:20:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:21:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:22:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:23:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:24:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:25:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:26:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:27:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:28:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:29:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:30:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:31:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:32:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:33:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:34:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:35:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:36:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:37:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:38:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:39:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:40:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:41:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:42:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:43:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:44:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:45:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:46:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:47:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:48:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:49:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:50:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:51:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:52:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:53:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:54:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:55:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:56:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:57:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:58:00,0,0,0,270.0,0,0,,0,1096.8521038090444,274.2130259522611
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1096.8521038090444,274.2130259522611
03:00:00,4,0.9843941981740755,0,270.0,0,0.3472222222222222,-335766013#0_0,0.0,1096.8521038090444,274.2130259522611
03:01:00,3,1.0814013920753258,0,240.0,1,0.14285714285714285,:2342205194_4_0,0.0,1157.9244067081704,231.5848813416341
03:02:00,3,1.046679906886484,0,240.0,0,0.2469135802469136,:2342417431_12_0,0.0,1157.9244067081704,231.5848813416341
03:03:00,3,1.0575431686447392,0,240.0,0,0.07262164124909223,225470358#0_0,0.0,1157.9244067081704,231.5848813416341
03:04:00,3,0.9709287583565991,0,240.0,0,0.024195499637067505,225485336#2_0,0.0,1157.9244067081704,231.5848813416341
03:05:00,2,1.0906259013869262,0,260.0,1,0.020202020202020204,-225446896#1_0,0.0,1402.2359162463915,233.70598604106524
03:06:00,2,1.0113924486216437,0,260.0,0,0.02520161290322581,-225446896#0_0,0.0,1402.2359162463915,233.70598604106524
03:07:00,2,1.0175819909553103,0,260.0,0,0.027502750275027504,-225470238_0,0.0,1402.2359162463915,233.70598604106524
03:08:00,1,0.8475233482898116,0,300.0,1,0.01588057805304113,586002131#0_0,0.0,1930.1487474184746,275.7355353454964
03:09:00,1,0.8483766279890492,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1930.1487474184746,275.7355353454964
03:10:00,1,0.7800027285318504,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1930.1487474184746,275.7355353454964
03:11:00,0,0,0,352.5,1,0,,0,2480.47539877072,310.05942484634
03:12:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:13:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:14:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:15:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:16:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:17:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:18:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:19:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:20:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:21:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:22:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:23:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:24:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:25:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:26:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:27:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:28:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:29:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:30:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:31:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:32:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:33:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:34:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:35:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:36:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:37:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:38:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:39:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:40:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:41:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:42:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:43:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:44:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:45:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:46:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:47:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:48:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:49:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:50:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:51:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:52:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:53:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:54:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:55:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:56:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:57:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:58:00,0,0,0,352.5,0,0,,0,2480.47539877072,310.05942484634
03:59:00,3,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2480.47539877072,310.05942484634
04:00:00,3,1.3287628071061968,0,352.5,0,0.13986013986013984,-225470240#5_0,0.0,2480.47539877072,310.05942484634
04:01:00,3,1.2919570903492514,0,352.5,0,1.6949152542372883,225470242#0_0,0.0,2480.47539877072,310.05942484634
04:02:00,3,1.4075380261470638,0,352.5,0,0.16891891891891891,-225470234#3_0,0.0,2480.47539877072,310.05942484634
04:03:00,3,1.2949963042809305,0,352.5,0,0.03546099290780142,-225571731_0,0.0,2480.47539877072,310.05942484634
04:04:00,3,1.2983515489124178,0,352.5,0,0.1620745542949757,:2342415685_6_0,0.0,2480.47539877072,310.05942484634
04:05:00,2,1.0071897606403928,0,353.3333333333333,1,0.13513513513513511,:2342378650_1_0,0.0,3004.0500061644334,333.78333401827035
04:06:00,2,0.9757192830864154,0,353.3333333333333,0,0.05955926146515784,-225466096#3_0,0.0,3004.0500061644334,333.78333401827035
04:07:00,0,0,0,376.3636363636364,2,0,,0,3845.787806874239,349.61707335220353
04:08:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:09:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:10:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:11:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:12:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:13:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:14:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:15:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:16:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:17:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:18:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:19:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:20:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:21:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:22:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:23:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:24:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:25:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:26:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:27:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:28:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:29:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:30:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:31:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:32:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:33:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:34:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:35:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:36:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:37:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:38:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:39:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:40:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:41:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:42:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:43:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:44:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:45:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:46:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:47:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:48:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:49:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:50:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:51:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:52:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:53:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:54:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:55:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:56:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:57:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:58:00,0,0,0,376.3636363636364,0,0,,0,3845.787806874239,349.61707335220353
04:59:00,3,0.0,0,376.3636363636364,0,0.049431537320810674,-225466110#2_0,0.0,3845.787806874239,349.61707335220353
05:00:00,1,1.8900267747389,0,327.6923076923077,2,0.024679170779861793,-225470240#1_0,0.0,3845.787806874239,295.82983129801835
05:01:00,1,1.783951491488548,0,327.6923076923077,0,0.2247191011235955,-225470252#5_0,0.0,3845.787806874239,295.82983129801835
05:02:00,1,1.7802689621668346,0,327.6923076923077,0,0.011625203441060218,372396764#5_0,0.0,3845.787806874239,295.82983129801835
05:03:00,1,1.8855483069294827,0,327.6923076923077,0,0.13458950201884254,563616187#2_0,0.0,3845.787806874239,295.82983129801835
05:04:00,0,0,0,325.7142857142857,1,0,,0,4210.0366170796815,300.7169012199773
05:05:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:06:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:07:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:08:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:09:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:10:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:11:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:12:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:13:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:14:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:15:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:16:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:17:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:18:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:19:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:20:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:21:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:22:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:23:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:24:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:25:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:26:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:27:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:28:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:29:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:30:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:31:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:32:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:33:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:34:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:35:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:36:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:37:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:38:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:39:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:40:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:41:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:42:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:43:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
