Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6927799860858537,0,407.80748663101605,0,0.05414185165132648,-225466081#1_0,0.0,62144.208555253135,332.3219708837066
01:19:00,1,0.6686708279281641,0,412.02127659574467,1,0.035448422545196735,-1134398596#0_0,0.0,62912.608823153474,334.64153629336954
01:20:00,1,0.6600104776964159,0,412.02127659574467,0,0.07225433526011561,:2342378636_8_0,0.0,62912.608823153474,334.64153629336954
01:21:00,1,0.569933639824219,0,412.02127659574467,0,0.006978854072161351,-1134398611_0,0.0,62912.608823153474,334.64153629336954
01:22:00,0,0,0,417.14285714285717,1,0,,0,63681.07550474586,336.9369074325178
01:23:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:24:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:25:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:26:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:27:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:28:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:29:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:30:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:31:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:32:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:33:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:34:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:35:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:36:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:37:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:38:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:39:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:40:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:41:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:42:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:43:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:44:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:45:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:46:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:47:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:48:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:49:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:50:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:51:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:52:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:53:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:54:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:55:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:56:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:57:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:58:00,0,0,0,417.14285714285717,0,0,,0,63681.07550474586,336.9369074325178
01:59:00,236,0.0,0,417.14285714285717,0,1.5485407980941037,225466096#3_0,0.0,63681.07550474586,336.9369074325178
02:00:00,207,1.1353490278354457,8,369.6330275229358,29,2.3943661971830985,:2342415633_7_0,2.0,63681.07550474586,292.1150252511278
02:01:00,198,1.1674656244687012,2,359.73568281938327,9,5.0,778437844#0_0,3.0,64176.486133788,282.71579794620266
02:02:00,187,1.2162709181947324,0,351.42857142857144,11,2.0833333333333335,-225485362#1_0,0.0,65487.21335000684,275.1563586134741
02:03:00,170,1.1616392358006749,0,344.0,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,68683.07687205267,269.34539949824574
02:04:00,152,1.1459231897022402,1,341.0989010989011,18,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,73191.94701126509,268.102370004634
02:05:00,126,1.1035840676120428,0,342.74247491638795,26,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,81794.06733457443,273.55875362733923
02:06:00,97,1.0391485068373096,1,349.5731707317073,29,0.4195804195804196,225470240#5_0,1.0,93072.43384020761,283.7574202445354
02:07:00,80,1.0130956431849583,0,356.0,17,0.4444444444444444,-1134398600#1_0,0.0,100495.72338037567,291.29195182717586
02:08:00,62,0.9897387142308612,0,365.12396694214874,18,0.4807692307692307,:5599550287_5_0,0.0,108832.37530266422,299.81370606794553
02:09:00,38,0.8911366479808163,0,379.68992248062017,24,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,121168.95900000555,313.09808527133214
02:10:00,32,0.8758983565686999,0,383.96946564885496,6,0.24330900243309,:2342205142_12_0,0.0,124555.6942386592,316.93560874976896
02:11:00,25,0.8699027892791742,0,389.85,7,0.38759689922480617,225485340#1_0,0.0,128095.56122513794,320.2389030628448
02:12:00,20,0.8358216875455058,0,394.6666666666667,5,0.4484304932735426,1046388837#1_0,0.0,131405.1225025597,324.4570925989129
02:13:00,15,0.8319632791721918,0,400.0975609756098,5,0.19801980198019803,:5431067224_0_0,0.0,134374.62532824295,327.7429886054706
02:14:00,8,0.7585950549764534,0,408.48920863309354,7,0.11273957158962797,:10575648972_6_0,0.0,139115.71598577528,333.610829702099
02:15:00,7,0.6923607181118021,0,409.8086124401914,1,0.10362694300518134,:2343337348_6_0,0.0,139791.01939311612,334.42827606008643
02:16:00,3,0.720268416260084,0,415.5924170616114,4,0.16051364365971107,:10575648968_0_0,0.0,142471.3491438811,337.60983209450495
02:17:00,3,0.6975238755498462,0,415.5924170616114,0,0.18761726078799248,:10575648965_6_0,0.0,142471.3491438811,337.60983209450495
02:18:00,2,0.6896840803020176,0,417.3049645390071,1,0.07225433526011561,:2342378636_8_0,0.0,143224.4772029579,338.59214468784376
02:19:00,2,0.620619764588562,0,417.3049645390071,0,0.11627906976744186,:5431067234_0_0,0.0,143224.4772029579,338.59214468784376
02:20:00,1,0.69138466984073,0,419.29245283018867,1,0.09871668311944717,-563602516_0,0.0,143989.8672019415,339.5987434008054
02:21:00,0,0,0,421.4117647058824,1,0,,0,144739.36836289158,340.56321967739194
02:22:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:23:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:24:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:25:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:26:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:27:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:28:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:29:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:30:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:31:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:32:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:33:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:34:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:35:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:36:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:37:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:38:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:39:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:40:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:41:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:42:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:43:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:44:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:45:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:46:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:47:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:48:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:49:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:50:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:51:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:52:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:53:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:54:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:55:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:56:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:57:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:58:00,0,0,0,421.4117647058824,0,0,,0,144739.36836289158,340.56321967739194
02:59:00,251,0.0,0,421.4117647058824,0,1.5485407980941037,225466096#3_0,0.0,144739.36836289158,340.56321967739194
03:00:00,218,1.107159102444432,0,395.3711790393013,33,5.0,-225470245#2_0,0.0,144739.36836289158,316.0248217530384
03:01:00,209,1.158888838368376,5,390.0642398286938,9,2.7607361963190185,:2342415677_6_0,4.0,145257.02785420476,311.0428861974406
03:02:00,199,1.1845932927569278,2,385.66037735849056,10,0.8501594048884166,:12625990039_1_0,1.0,146532.42555847042,307.1958607095816
03:03:00,184,1.1895478871478131,1,381.219512195122,15,5.0,-225470262#0_0,1.0,149095.60020120651,303.0398378073303
03:04:00,160,1.1527031618214028,0,377.4418604651163,24,1.0416666666666667,:2342566260_0_0,0.0,155446.91230917117,301.2537060255255
03:05:00,129,1.1264689707315738,0,376.45338208409504,31,0.45454545454545453,225470252#5_0,0.0,165422.4658961749,302.41767074255006
03:06:00,97,1.028597484496342,0,378.860103626943,32,0.3472222222222222,335766013#0_0,0.0,178547.9224080921,308.372922984615
03:07:00,74,0.967304951742587,1,382.72425249169436,23,0.35587188612099646,-372396764#4_0,1.0,187490.20406196776,311.44552169762085
03:08:00,57,0.9443029463604051,0,387.0436187399031,17,0.38759689922480617,225485340#1_0,0.0,196042.65513284257,316.70865126468914
03:09:00,43,0.8629983883756175,0,391.7535545023697,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,203618.43031131048,321.67208579985856
03:10:00,35,0.8229898773543916,0,395.10140405616227,8,0.24330900243309,:2342205142_12_0,0.0,207961.8077720726,324.4333974603317
03:11:00,29,0.8141958440276867,0,398.1143740340031,6,0.6329113924050632,:5602981520_2_0,0.0,211075.34362112332,326.2370071423853
03:12:00,26,0.7568410787921398,0,399.87692307692305,3,0.19801980198019803,:5431067224_0_0,0.0,213160.0891545476,327.938598699304
03:13:00,17,0.7623401599227145,0,405.8877086494689,9,0.5555555555555556,-346382722#1_0,0.0,218204.7347171901,331.11492369831575
03:14:00,13,0.7468688946210457,0,408.868778280543,4,0.3424657534246575,:2342378480_2_0,0.0,220657.38704496284,332.81657171185947
03:15:00,8,0.6943663739807977,0,412.9940119760479,5,0.17271157167530224,:10575648972_5_0,0.0,223901.1198671771,335.1813171664328
03:16:00,6,0.6794561839735405,0,414.8059701492537,2,0.2242152466367713,1046388837#1_0,0.0,225065.89911370596,335.91925240851634
03:17:00,3,0.6837823704820757,0,417.77117384843984,3,0.19305019305019305,:3762648117_9_0,0.0,226989.011808361,337.2793637568514
03:18:00,1,0.6362084264588741,0,419.9111111111111,2,0.024679170779861793,1046388837#0_0,0.0,228419.04751433656,338.39858891012824
03:19:00,1,0.6022152877853424,0,419.9111111111111,0,0.04221190375685943,372715931#0_0,0.0,228419.04751433656,338.39858891012824
03:20:00,1,0.6818874988941812,0,419.9111111111111,0,0.014232849416453173,563602514_0,0.0,228419.04751433656,338.39858891012824
03:21:00,0,0,0,421.2426035502959,1,0,,0,229199.55664683753,339.05259858999636
03:22:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:23:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:24:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:25:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:26:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:27:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:28:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:29:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:30:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:31:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:32:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:33:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:34:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:35:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:36:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:37:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:38:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:39:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:40:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:41:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:42:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:43:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:44:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:45:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:46:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:47:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:48:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:49:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:50:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:51:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:52:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:53:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:54:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:55:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:56:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:57:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:58:00,0,0,0,421.2426035502959,0,0,,0,229199.55664683753,339.05259858999636
03:59:00,227,0.0,0,421.2426035502959,0,1.6676593210244193,225466096#3_0,0.0,229199.55664683753,339.05259858999636
04:00:00,211,1.056903695503988,7,412.8901734104046,16,8.333333333333334,:2342378532_2_0,2.0,229199.55664683753,331.21323214860917
04:01:00,196,1.0601064564162492,8,406.67609618104666,15,10.0,-225470245#2_0,1.0,230002.2644064397,325.32144894828815
04:02:00,186,1.1485472040397948,2,403.5146443514644,10,1.6949152542372883,225470242#0_0,1.0,231075.43829544354,322.2809460187497
04:03:00,174,1.1440935946977373,0,400.8230452674897,12,5.0,778437844#0_0,0.0,233250.71818830416,319.95983290576703
04:04:00,150,1.1305294343542065,0,397.60956175298804,24,1.0389610389610389,:9654224079_1_0,0.0,239447.89423137344,317.9918914095265
04:05:00,129,1.076783092575784,0,396.5891472868217,21,3.571428571428571,:2342378668_2_0,0.0,246328.13567795223,318.2534052686721
04:06:00,104,1.0458011847479514,0,397.32165206508137,25,0.4008016032064128,:5444491624_7_0,0.0,255159.67837620113,319.34878395018916
04:07:00,84,0.9964381498618169,0,399.34065934065933,20,1.0676156583629892,-372396764#4_0,0.0,263602.94432122144,321.8595168757283
04:08:00,60,0.9333342843362789,0,403.34519572953735,24,0.2801120448179272,335766013#1_0,0.0,275829.82356776827,327.20026520494457
04:09:00,44,0.840191374350006,0,407.0081490104773,16,0.34602076124567477,563616188#3_0,0.0,284646.4052571602,331.3695055380212
04:10:00,28,0.8047437919115269,0,411.63428571428574,16,0.16051364365971107,:10575648968_0_0,0.0,292391.37623601116,334.1615728411556
04:11:00,20,0.7602278529765795,0,414.42808607021516,8,0.14367816091954022,:2343357240_1_0,0.0,296530.47015267366,335.82159700189544
04:12:00,19,0.7675736057580163,0,414.841628959276,1,0.3205128205128205,:2343354338_6_0,0.0,297012.1851460307,335.9866347805777
04:13:00,15,0.6974556496841532,0,416.7567567567568,4,0.1584786053882726,:9654224079_4_0,0.0,299641.8429522893,337.43450782915465
04:14:00,14,0.6824480770282151,0,417.30033745781776,1,0.2717391304347826,:10575648963_0_0,0.0,300281.0462264264,337.7739552603221
04:15:00,10,0.6840159779223904,0,419.7312430011198,4,0.17754105636928538,180244637#0_0,0.0,302701.18125947186,338.9710876365866
04:16:00,8,0.7132688754858308,0,421.07262569832403,2,0.10362694300518134,:2343337348_6_0,0.0,303885.71949556336,339.5371167548194
04:17:00,6,0.711701780431854,0,422.5418060200669,2,0.21097046413502107,:2342378290_1_0,0.0,305091.236448866,340.12400941902564
04:18:00,4,0.7354120811737873,0,424.13793103448273,2,0.18761726078799248,:10575648965_6_0,0.0,306471.19480135513,340.9023301461125
04:19:00,1,0.6385450546641908,0,426.7184035476718,3,0.07225433526011561,:2342378636_8_0,0.0,308728.86643741827,342.2714705514615
04:20:00,1,0.6528746994678428,0,426.7184035476718,0,0.006978854072161351,-1134398611_0,0.0,308728.86643741827,342.2714705514615
04:21:00,0,0,0,427.7076411960133,1,0,,0,309492.4032916846,342.7379881414004
04:22:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:23:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:24:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:25:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:26:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:27:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:28:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:29:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:30:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:31:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:32:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:33:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:34:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:35:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:36:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:37:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:38:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:39:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:40:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:41:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:42:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:43:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:44:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:45:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:46:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:47:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:48:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:49:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:50:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:51:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:52:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:53:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:54:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:55:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:56:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
