Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:31:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:32:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:33:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:34:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:35:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:36:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:37:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:38:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:39:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:40:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:41:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:42:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:43:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:44:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:45:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:46:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:47:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:48:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:49:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:50:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:51:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:52:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:53:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:54:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:55:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:56:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:57:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:58:00,0,0,0,180.0,0,0,,0,97.81806472331121,97.81806472331121
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,97.81806472331121,97.81806472331121
02:00:00,1,1.4977842257288132,0,100.0,2,0.004428109639994686,-372398472_0,0.0,97.81806472331121,32.60602157443707
02:01:00,0,0,0,105.0,1,0,,0,185.9481214076717,46.48703035191792
02:02:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:03:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:04:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:05:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:06:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:07:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:08:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:09:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:10:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:11:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:12:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:13:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:14:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:15:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:16:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:17:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:18:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:19:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:20:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:21:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:22:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:23:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:24:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:25:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:26:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:27:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:28:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:29:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:30:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:31:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:32:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:33:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:34:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:35:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:36:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:37:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:38:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:39:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:40:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:41:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:42:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:43:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:44:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:45:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:46:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:47:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:48:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:49:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:50:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:51:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:52:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:53:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:54:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:55:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:56:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:57:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:58:00,0,0,0,105.0,0,0,,0,185.9481214076717,46.48703035191792
02:59:00,4,0.0,0,105.0,0,0.05955926146515784,225466096#3_0,0.0,185.9481214076717,46.48703035191792
03:00:00,4,1.754147992030594,0,105.0,0,0.16501650165016502,:2342205389_1_0,0.0,185.9481214076717,46.48703035191792
03:01:00,4,1.673272727386626,0,105.0,0,0.20449897750511248,:10575648973_0_0,0.0,185.9481214076717,46.48703035191792
03:02:00,3,1.5852947820064915,0,120.0,1,0.12062726176115804,:2342576027_6_0,0.0,353.50348293025706,70.70069658605141
03:03:00,3,1.7178941225439657,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,353.50348293025706,70.70069658605141
03:04:00,2,1.556640781638134,0,150.0,1,0.1592356687898089,:3762648117_11_0,0.0,723.2439693590851,120.54066155984752
03:05:00,2,1.5444803093100599,0,150.0,0,0.09407337723424271,225466099#1_0,0.0,723.2439693590851,120.54066155984752
03:06:00,0,0,0,217.5,2,0,,0,1729.0873899031956,216.13592373789945
03:07:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:08:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:09:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:10:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:11:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:12:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:13:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:14:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:15:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:16:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:17:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:18:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:19:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:20:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:21:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:22:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:23:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:24:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:25:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:26:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:27:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:28:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:29:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:30:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:31:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:32:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:33:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:34:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:35:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:36:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:37:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:38:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:39:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:40:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:41:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:42:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:43:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:44:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:45:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:46:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:47:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:48:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:49:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:50:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:51:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:52:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:53:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:54:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:55:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:56:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:57:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:58:00,0,0,0,217.5,0,0,,0,1729.0873899031956,216.13592373789945
03:59:00,3,0.0,0,217.5,0,0.05955926146515784,225466096#3_0,0.0,1729.0873899031956,216.13592373789945
04:00:00,2,1.248390564300165,0,200.0,1,0.1694915254237288,:2342415509_1_0,0.0,1729.0873899031956,192.12082110035507
04:01:00,2,1.2342630297055432,0,200.0,0,0.16181229773462785,:2342415516_2_0,0.0,1729.0873899031956,192.12082110035507
04:02:00,2,1.196982845742394,0,200.0,0,0.15873015873015872,:2343357240_6_0,0.0,1729.0873899031956,192.12082110035507
04:03:00,2,1.1148328933667573,0,200.0,0,0.03980891719745223,-225486056_0,0.0,1729.0873899031956,192.12082110035507
04:04:00,1,0.8833793258785776,0,210.0,1,0.006978854072161351,-1134398611_0,0.0,2011.8273644778226,201.18273644778225
04:05:00,0,0,0,223.63636363636363,1,0,,0,2269.823340476818,206.34757640698345
04:06:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:07:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:08:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:09:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:10:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:11:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:12:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:13:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:14:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:15:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:16:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:17:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:18:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:19:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:20:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:21:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:22:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:23:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:24:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:25:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:26:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:27:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:28:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:29:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:30:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:31:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:32:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:33:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:34:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:35:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:36:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:37:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:38:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:39:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:40:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:41:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:42:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:43:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:44:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:45:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:46:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:47:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:48:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:49:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:50:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:51:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:52:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:53:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:54:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:55:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:56:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:57:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:58:00,0,0,0,223.63636363636363,0,0,,0,2269.823340476818,206.34757640698345
04:59:00,3,0.0,0,223.63636363636363,0,0.049431537320810674,-225466110#2_0,0.0,2269.823340476818,206.34757640698345
05:00:00,3,1.168196694786995,0,223.63636363636363,0,0.035919540229885055,-225446899#1_0,0.0,2269.823340476818,206.34757640698345
05:01:00,3,1.2118967019543654,0,223.63636363636363,0,0.15673981191222572,:2342378367_3_0,0.0,2269.823340476818,206.34757640698345
05:02:00,3,1.2393739062298679,0,223.63636363636363,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2269.823340476818,206.34757640698345
05:03:00,3,1.2013310889169138,0,223.63636363636363,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2269.823340476818,206.34757640698345
05:04:00,2,0.9952249174580772,0,230.0,1,0.011625203441060218,372396764#5_0,0.0,2566.5270484700404,213.87725403917003
05:05:00,2,1.0833487253485259,0,230.0,0,0.09025270758122744,:8549651552_4_0,0.0,2566.5270484700404,213.87725403917003
05:06:00,2,1.1460277559082999,0,230.0,0,0.09823182711198429,:8549651553_1_0,0.0,2566.5270484700404,213.87725403917003
05:07:00,1,0.9205605637981606,0,249.23076923076923,1,0.020202020202020204,-225446896#1_0,0.0,2993.3799797079328,230.25999843907175
05:08:00,1,0.9648998223180453,0,249.23076923076923,0,0.02520161290322581,-225446896#0_0,0.0,2993.3799797079328,230.25999843907175
05:09:00,1,1.0241409740867886,0,249.23076923076923,0,0.03980891719745223,-225486056_0,0.0,2993.3799797079328,230.25999843907175
05:10:00,1,0.8628904720115544,0,249.23076923076923,0,0.05955926146515784,-225466096#3_0,0.0,2993.3799797079328,230.25999843907175
05:11:00,0,0,0,282.85714285714283,1,0,,0,3563.8218590876504,254.55870422054645
05:12:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:13:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:14:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:15:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:16:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:17:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:18:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:19:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:20:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:21:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:22:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:23:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:24:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:25:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:26:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:27:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:28:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:29:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:30:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:31:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:32:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:33:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:34:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:35:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:36:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:37:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:38:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:39:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:40:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:41:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:42:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:43:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:44:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
