Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:30:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:31:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:32:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:33:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:34:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:35:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:36:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:37:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:38:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:39:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:40:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:41:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:42:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:43:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:44:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:45:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:46:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:47:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:48:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:49:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:50:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:51:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:52:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:53:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:54:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:55:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:56:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:57:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:58:00,0,0,0,210.0,0,0,,0,412.284412067683,206.1422060338415
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,412.284412067683,206.1422060338415
02:00:00,2,0.9970845531608257,0,160.0,1,0.1310615989515072,:10575648972_3_0,0.0,412.284412067683,137.42813735589434
02:01:00,2,1.0734767473671063,0,160.0,0,0.07385524372230429,-225470240#3_0,0.0,412.284412067683,137.42813735589434
02:02:00,2,0.9706041211495224,0,160.0,0,0.07262164124909223,225470358#0_0,0.0,412.284412067683,137.42813735589434
02:03:00,1,1.1526905370938039,0,180.0,1,0.024195499637067505,225485336#2_0,0.0,491.1578971462018,122.78947428655044
02:04:00,1,1.1756269995226292,0,180.0,0,0.021468441391155002,225470257_0,0.0,491.1578971462018,122.78947428655044
02:05:00,1,1.1727706995056817,0,180.0,0,0.011716461628588167,225470244#0_0,0.0,491.1578971462018,122.78947428655044
02:06:00,1,1.1301058499286838,0,180.0,0,0.011708230886313079,-225470244#0_0,0.0,491.1578971462018,122.78947428655044
02:07:00,0,0,0,240.0,1,0,,0,888.9423142380432,177.78846284760863
02:08:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:09:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:10:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:11:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:12:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:13:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:14:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:15:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:16:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:17:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:18:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:19:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:20:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:21:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:22:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:23:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:24:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:25:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:26:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:27:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:28:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:29:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:30:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:31:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:32:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:33:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:34:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:35:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:36:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:37:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:38:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:39:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:40:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:41:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:42:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:43:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:44:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:45:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:46:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:47:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:48:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:49:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:50:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:51:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:52:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:53:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:54:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:55:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:56:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:57:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:58:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
02:59:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:00:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:01:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:02:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:03:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:04:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:05:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:06:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:07:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:08:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:09:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:10:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:11:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:12:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:13:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:14:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:15:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:16:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:17:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:18:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:19:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:20:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:21:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:22:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:23:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:24:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:25:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:26:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:27:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:28:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:29:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:30:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:31:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:32:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:33:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:34:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:35:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:36:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:37:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:38:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:39:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:40:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:41:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:42:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:43:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:44:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:45:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:46:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:47:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:48:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:49:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:50:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:51:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:52:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:53:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:54:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:55:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:56:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:57:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:58:00,0,0,0,240.0,0,0,,0,888.9423142380432,177.78846284760863
03:59:00,2,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,888.9423142380432,177.78846284760863
04:00:00,2,0.8506939696753197,0,240.0,0,0.1545595054095827,:2342378299_4_0,0.0,888.9423142380432,177.78846284760863
04:01:00,2,0.7696737849046741,0,240.0,0,0.035919540229885055,-225446899#1_0,0.0,888.9423142380432,177.78846284760863
04:02:00,2,0.909014932390686,0,240.0,0,0.08992805755395684,:2343337350_5_0,0.0,888.9423142380432,177.78846284760863
04:03:00,2,0.9015045685904148,0,240.0,0,0.025195263290501386,225446899#0_0,0.0,888.9423142380432,177.78846284760863
04:04:00,2,0.8182730430115059,0,240.0,0,0.04595588235294117,-225470244#4_0,0.0,888.9423142380432,177.78846284760863
04:05:00,2,0.923285508572385,0,240.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,888.9423142380432,177.78846284760863
04:06:00,2,0.8727830287800851,0,240.0,0,0.1524390243902439,:3762648117_2_0,0.0,888.9423142380432,177.78846284760863
04:07:00,2,0.8118577806472105,0,240.0,0,0.1303780964797914,:2342566394_9_0,0.0,888.9423142380432,177.78846284760863
04:08:00,2,0.9093993381887522,0,240.0,0,0.10775862068965518,:5431067225_0_0,0.0,888.9423142380432,177.78846284760863
04:09:00,0,0,0,342.85714285714283,2,0,,0,1716.9784930200947,245.2826418600135
04:10:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:11:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:12:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:13:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:14:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:15:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:16:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:17:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:18:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:19:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:20:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:21:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:22:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:23:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:24:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:25:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:26:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:27:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:28:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:29:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:30:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:31:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:32:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:33:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:34:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:35:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:36:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:37:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:38:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:39:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:40:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:41:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:42:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:43:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:44:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:45:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:46:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:47:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:48:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:49:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:50:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:51:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:52:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:53:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:54:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:55:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:56:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:57:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:58:00,0,0,0,342.85714285714283,0,0,,0,1716.9784930200947,245.2826418600135
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1716.9784930200947,245.2826418600135
05:00:00,2,1.028127932913786,0,342.85714285714283,0,0.1310615989515072,:10575648972_3_0,0.0,1716.9784930200947,245.2826418600135
05:01:00,2,0.9936502028957817,0,342.85714285714283,0,0.10395010395010396,:2342415566_13_0,0.0,1716.9784930200947,245.2826418600135
05:02:00,2,0.9854605010353107,0,342.85714285714283,0,0.08038585209003216,:2342378714_32_0,0.0,1716.9784930200947,245.2826418600135
05:03:00,2,1.0147571170277783,0,342.85714285714283,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1716.9784930200947,245.2826418600135
05:04:00,1,1.2974281342149534,0,337.5,1,0.024679170779861793,1046388837#0_0,0.0,1868.6778021379105,233.5847252672388
05:05:00,1,1.3038967407721749,0,337.5,0,0.09871668311944717,-563602516_0,0.0,1868.6778021379105,233.5847252672388
05:06:00,0,0,0,346.6666666666667,1,0,,0,2256.896912169276,250.76632357436404
05:07:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:08:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:09:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:10:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:11:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:12:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:13:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:14:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:15:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:16:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:17:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:18:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:19:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:20:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:21:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:22:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:23:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:24:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:25:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:26:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:27:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:28:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:29:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:30:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:31:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:32:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:33:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:34:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:35:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:36:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:37:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:38:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:39:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:40:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:41:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:42:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:43:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:44:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:45:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:46:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:47:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
