Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:27:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:28:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:29:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:30:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:31:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:32:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:33:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:34:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:35:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:36:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:37:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:38:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:39:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:40:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:41:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:42:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:43:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:44:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:45:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:46:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:47:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:48:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:49:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:50:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:51:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:52:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:53:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:54:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:55:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:56:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:57:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:58:00,0,0,0,400.0,0,0,,0,936.8960640605794,312.29868802019314
01:59:00,1,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,936.8960640605794,312.29868802019314
02:00:00,1,1.0144079602031955,0,400.0,0,0.02696144513345915,225470359#1_0,0.0,936.8960640605794,312.29868802019314
02:01:00,1,1.0322334828306206,0,400.0,0,0.07262164124909223,225470358#0_0,0.0,936.8960640605794,312.29868802019314
02:02:00,1,0.9969658582590317,0,400.0,0,0.024195499637067505,225485336#2_0,0.0,936.8960640605794,312.29868802019314
02:03:00,1,1.1064395544196188,0,400.0,0,0.014122299110295156,225470253#1_0,0.0,936.8960640605794,312.29868802019314
02:04:00,1,1.109173888657101,0,400.0,0,0.01588057805304113,586002131#0_0,0.0,936.8960640605794,312.29868802019314
02:05:00,1,1.1635203280892918,0,400.0,0,0.039401103230890466,565245611#1_0,0.0,936.8960640605794,312.29868802019314
02:06:00,1,1.0848172618846796,0,400.0,0,0.004428109639994686,-372398472_0,0.0,936.8960640605794,312.29868802019314
02:07:00,0,0,0,420.0,1,0,,0,1385.720204707206,346.4300511768015
02:08:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:09:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:10:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:11:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:12:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:13:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:14:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:15:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:16:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:17:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:18:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:19:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:20:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:21:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:22:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:23:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:24:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:25:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:26:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:27:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:28:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:29:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:30:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:31:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:32:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:33:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:34:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:35:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:36:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:37:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:38:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:39:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:40:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:41:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:42:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:43:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:44:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:45:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:46:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:47:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:48:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:49:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:50:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:51:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:52:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:53:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:54:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:55:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:56:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:57:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:58:00,0,0,0,420.0,0,0,,0,1385.720204707206,346.4300511768015
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1385.720204707206,346.4300511768015
03:00:00,3,1.134133805967907,0,348.0,1,0.13458950201884254,:2342378650_3_0,0.0,1385.720204707206,277.1440409414412
03:01:00,3,1.1206936520370545,0,348.0,0,0.13986013986013984,-225470240#5_0,0.0,1385.720204707206,277.1440409414412
03:02:00,3,1.1593795703344563,0,348.0,0,0.35587188612099646,-372396764#4_0,0.0,1385.720204707206,277.1440409414412
03:03:00,3,1.1207065993640042,0,348.0,0,0.11363636363636363,:2342415534_9_0,0.0,1385.720204707206,277.1440409414412
03:04:00,3,1.1125277218257943,0,348.0,0,0.14367816091954022,:2343357240_1_0,0.0,1385.720204707206,277.1440409414412
03:05:00,3,1.0984999094878851,0,348.0,0,0.035919540229885055,-225446899#1_0,0.0,1385.720204707206,277.1440409414412
03:06:00,2,0.8462889006946186,0,360.0,1,0.07639419404125286,225470236#0_0,0.0,1925.637636563069,320.9396060938448
03:07:00,2,0.8253769619469373,0,360.0,0,0.062150403977625855,-543821137_0,0.0,1925.637636563069,320.9396060938448
03:08:00,2,0.7987057922870642,0,360.0,0,0.1984126984126984,-1134398596#1_0,0.0,1925.637636563069,320.9396060938448
03:09:00,2,0.8086110159931099,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,1925.637636563069,320.9396060938448
03:10:00,1,0.8040105355069646,0,402.85714285714283,1,0.006978854072161351,-1134398611_0,0.0,2469.165667054528,352.7379524363611
03:11:00,0,0,0,442.5,1,0,,0,2920.8243891295124,365.10304864118905
03:12:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:13:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:14:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:15:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:16:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:17:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:18:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:19:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:20:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:21:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:22:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:23:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:24:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:25:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:26:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:27:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:28:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:29:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:30:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:31:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:32:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:33:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:34:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:35:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:36:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:37:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:38:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:39:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:40:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:41:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:42:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:43:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:44:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:45:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:46:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:47:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:48:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:49:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:50:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:51:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:52:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:53:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:54:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:55:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:56:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:57:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:58:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
03:59:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:00:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:01:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:02:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:03:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:04:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:05:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:06:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:07:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:08:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:09:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:10:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:11:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:12:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:13:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:14:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:15:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:16:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:17:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:18:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:19:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:20:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:21:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:22:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:23:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:24:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:25:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:26:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:27:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:28:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:29:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:30:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:31:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:32:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:33:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:34:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:35:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:36:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:37:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:38:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:39:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:40:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:41:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:42:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:43:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:44:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:45:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:46:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:47:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:48:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:49:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:50:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:51:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:52:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:53:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:54:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:55:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:56:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:57:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:58:00,0,0,0,442.5,0,0,,0,2920.8243891295124,365.10304864118905
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,2920.8243891295124,365.10304864118905
05:00:00,1,1.708282017714476,0,442.5,0,0.10559662090813093,:2342415566_5_0,0.0,2920.8243891295124,365.10304864118905
05:01:00,1,1.53620463449915,0,442.5,0,0.06807351940095303,225446903#0_0,0.0,2920.8243891295124,365.10304864118905
05:02:00,0,0,0,413.3333333333333,1,0,,0,3105.8251467347227,345.09168297052474
05:03:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:04:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:05:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:06:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:07:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:08:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:09:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:10:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:11:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:12:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:13:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:14:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:15:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:16:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:17:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:18:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:19:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:20:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:21:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:22:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:23:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:24:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:25:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:26:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:27:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:28:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:29:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:30:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:31:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:32:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:33:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:34:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:35:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:36:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:37:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:38:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:39:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:40:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:41:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:42:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:43:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:44:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:45:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:46:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:47:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
05:48:00,0,0,0,413.3333333333333,0,0,,0,3105.8251467347227,345.09168297052474
