Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7768586631729231,0,415.531914893617,0,0.09871668311944717,-563602516_0,0.0,62126.12057305541,330.45808815455
01:19:00,0,0,0,419.6825396825397,1,0,,0,62869.076082864005,332.64061419504765
01:20:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:21:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:22:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:23:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:24:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:25:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:26:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:27:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:28:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:29:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:30:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:31:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:32:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:33:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:34:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:35:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:36:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:37:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:38:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:39:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:40:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:41:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:42:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:43:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:44:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:45:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:46:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:47:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:48:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:49:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:50:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:51:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:52:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:53:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:54:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:55:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:56:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:57:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:58:00,0,0,0,419.6825396825397,0,0,,0,62869.076082864005,332.64061419504765
01:59:00,236,0.0,0,419.6825396825397,0,1.5485407980941037,225466096#3_0,0.0,62869.076082864005,332.64061419504765
02:00:00,205,1.0788566914655693,7,369.0,31,8.333333333333334,:2342378532_2_0,1.0,62869.076082864005,285.76852764938184
02:01:00,199,1.13091809971236,4,362.3893805309734,6,5.0,-225470245#2_0,3.0,63238.49262511186,279.81633904916754
02:02:00,189,1.2178120631054583,0,354.66101694915255,10,1.2345679012345678,-225470358#2_0,0.0,64282.96127002978,272.38542911029566
02:03:00,175,1.1896800234985767,1,348.24,14,5.0,225470245#2_0,1.0,66988.24798844433,267.9529919537773
02:04:00,159,1.1629519978348593,0,345.3383458646617,16,0.7117437722419929,-372396764#4_0,0.0,71407.52788679332,268.4493529578696
02:05:00,128,1.1097630540882373,0,346.8686868686869,31,3.571428571428571,:2342378668_2_0,0.0,82614.08692606163,278.16190884195834
02:06:00,107,1.05215981207167,0,351.6981132075472,21,3.571428571428571,:2342378668_2_0,0.0,90856.0249408566,285.71077025426604
02:07:00,96,1.0480043906991492,0,355.9878419452888,11,0.4444444444444444,-1134398600#1_0,0.0,95297.763132589,289.65885450634954
02:08:00,59,1.000432045001281,0,374.59016393442624,37,1.075268817204301,-1134398600#2_0,0.0,111779.64246335025,305.4088591894816
02:09:00,44,0.9683012219649272,0,383.46456692913387,15,0.5555555555555556,-346382722#1_0,0.0,119598.43214761418,313.90664605673015
02:10:00,33,0.9149302966427442,0,391.2244897959184,11,0.4807692307692307,:5599550287_5_0,0.0,126571.63723096056,322.88682967081775
02:11:00,24,0.8536293107986777,0,398.6034912718205,9,0.2242152466367713,1046388837#1_0,0.0,131514.39095574588,327.96606223378024
02:12:00,19,0.8798445380582591,0,403.30049261083747,5,0.5555555555555556,-346382722#1_0,0.0,134405.48380415243,331.0479896654001
02:13:00,9,0.8227285218899207,0,413.7980769230769,10,0.3021148036253776,-335765998_0,0.0,140578.95008768502,337.93016848001207
02:14:00,7,0.8315595277939846,0,416.1244019138756,2,0.03987240829346093,-586413254#0_0,0.0,141790.85218740013,339.2125650416271
02:15:00,2,0.7170028104343228,0,422.5531914893617,5,0.044385264092321346,180244637#0_0,0.0,145484.35152865146,343.9346371835732
02:16:00,2,0.6770847797575863,0,422.5531914893617,0,0.03987240829346093,-586413254#0_0,0.0,145484.35152865146,343.9346371835732
02:17:00,2,0.6693664759824979,0,422.5531914893617,0,0.044385264092321346,180244637#0_0,0.0,145484.35152865146,343.9346371835732
02:18:00,2,0.6474466863525477,0,422.5531914893617,0,0.10775862068965518,:5431067225_0_0,0.0,145484.35152865146,343.9346371835732
02:19:00,1,0.6262334931874066,0,424.3867924528302,1,0.10493179433368312,:9941998815_1_0,0.0,146223.82161728846,344.86750381435957
02:20:00,1,0.611896693839065,0,424.3867924528302,0,0.19801980198019803,:5431067224_0_0,0.0,146223.82161728846,344.86750381435957
02:21:00,0,0,0,426.49411764705883,1,0,,0,146972.26499329717,345.8170941018757
02:22:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:23:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:24:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:25:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:26:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:27:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:28:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:29:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:30:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:31:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:32:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:33:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:34:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:35:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:36:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:37:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:38:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:39:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:40:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:41:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:42:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:43:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:44:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:45:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:46:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:47:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:48:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:49:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:50:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:51:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:52:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:53:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:54:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:55:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:56:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:57:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:58:00,0,0,0,426.49411764705883,0,0,,0,146972.26499329717,345.8170941018757
02:59:00,251,0.0,0,426.49411764705883,0,1.5485407980941037,225466096#3_0,0.0,146972.26499329717,345.8170941018757
03:00:00,232,0.9796998424513362,9,410.81081081081084,19,5.0,-225466110#3_0,2.0,146972.26499329717,331.0186148497684
03:01:00,224,1.0856637017843356,7,405.6637168141593,8,5.0,-225470245#2_0,1.0,147384.73323197901,326.0724186548208
03:02:00,212,1.1804678612575357,0,399.82758620689657,12,0.7371007371007371,:7265220269_6_0,0.0,148912.20276853882,320.93147148391984
03:03:00,194,1.1824416759764629,0,393.8589211618257,18,0.5671077504725898,:8549651552_6_0,0.0,152086.21036309266,315.5315567699018
03:04:00,173,1.1284124746396071,1,389.9403578528827,21,5.0,-225470262#0_0,1.0,157527.43108653143,313.17580732908834
03:05:00,141,1.0650216548913063,0,388.14953271028037,32,0.9615384615384615,:5599550287_5_0,0.0,167434.80763354804,312.9622572589683
03:06:00,109,1.0371865027046496,0,389.9470899470899,32,0.6329113924050632,:5602981520_2_0,0.0,178945.7289286511,315.60093285476387
03:07:00,86,0.9640604450474042,1,393.45762711864404,23,0.4444444444444444,-1134398600#1_0,1.0,189157.95070039967,320.6066961023723
03:08:00,67,0.9144375703388828,0,398.0295566502463,19,0.5555555555555556,-346382722#1_0,0.0,198133.5251258906,325.3424057896397
03:09:00,54,0.8871965537223928,0,402.2508038585209,13,0.3968253968253968,-1134398596#1_0,0.0,204678.01306666317,329.0643296891691
03:10:00,45,0.8326252761851303,0,405.9270998415214,9,0.2680965147453083,:2342378503_2_0,0.0,209450.18942080555,331.9337391771879
03:11:00,37,0.8044667754171524,0,409.85915492957747,8,1.075268817204301,-1134398600#2_0,0.0,214121.3061945251,335.08811611036793
03:12:00,26,0.7554261480375156,0,416.12307692307695,11,0.3205128205128205,:2343354338_6_0,0.0,220655.1999125218,339.46953832695664
03:13:00,18,0.7387221313414559,0,421.27659574468083,8,0.2242152466367713,1046388837#1_0,0.0,225011.77047543527,341.96317701433935
03:14:00,15,0.7571674758517362,0,423.4493192133132,3,0.4444444444444444,-1134398600#1_0,0.0,226641.8037260229,342.8771614614567
03:15:00,10,0.6808615728318398,0,427.47747747747746,5,0.17271157167530224,:10575648972_5_0,0.0,229997.13976555865,345.341050699037
03:16:00,7,0.6934990770725926,0,430.13452914798205,3,0.3424657534246575,:2342378480_2_0,0.0,231936.56908127904,346.6914336043035
03:17:00,3,0.6723863085738122,0,433.9970282317979,4,0.07369196757553427,225466102#1_0,0.0,234580.19305471377,348.5589792789209
03:18:00,0,0,0,437.1301775147929,3,0,,0,236665.43719591707,350.09680058567614
03:19:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:20:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:21:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:22:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:23:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:24:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:25:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:26:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:27:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:28:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:29:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:30:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:31:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:32:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:33:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:34:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:35:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:36:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:37:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:38:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:39:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:40:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:41:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:42:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:43:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:44:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:45:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:46:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:47:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:48:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:49:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:50:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:51:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:52:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:53:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:54:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:55:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:56:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:57:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:58:00,0,0,0,437.1301775147929,0,0,,0,236665.43719591707,350.09680058567614
03:59:00,227,0.0,0,437.1301775147929,0,1.6676593210244193,225466096#3_0,0.0,236665.43719591707,350.09680058567614
04:00:00,203,1.0265877736674367,2,424.2,24,4.788732394366197,:2342415633_7_0,1.0,236665.43719591707,338.09348170845294
04:01:00,195,1.0707491153125939,2,420.76271186440675,8,5.0,-225470245#2_0,4.0,237161.82520866924,334.9743293907758
04:02:00,190,1.1669820727641742,0,419.0743338008415,5,1.6949152542372883,225470242#0_0,0.0,237656.06382301287,333.31846258487076
04:03:00,178,1.146427823953633,0,416.11034482758623,12,5.0,-180244645_0,0.0,239775.40258618453,330.7246932223235
04:04:00,166,1.1410173677083468,1,414.21981004070557,12,5.0,-180244645_0,1.0,242619.5646039821,329.19886649115614
04:05:00,138,1.090911558264061,0,412.2352941176471,28,3.571428571428571,:2342378668_2_0,0.0,251747.1574191114,329.0812515282502
04:06:00,111,1.0621484802732342,0,412.5,27,0.4807692307692307,:5599550287_5_0,0.0,261430.60383953652,330.0891462620411
04:07:00,81,0.9784695813258855,0,414.963503649635,30,0.5555555555555556,-346382722#1_0,0.0,275144.4030276178,334.7255511284888
04:08:00,67,0.9368221590920969,0,417.0574162679426,14,0.32102728731942215,:10575648968_0_0,0.0,281410.90760222106,336.61591818447494
04:09:00,47,0.8688946664800317,0,421.3317757009346,20,0.3191489361702127,:12625990038_7_0,0.0,292115.07842017105,341.2559327338447
04:10:00,36,0.8574243250328974,0,424.3598615916955,11,0.38759689922480617,225485340#1_0,0.0,297349.9395228362,342.96417476682376
04:11:00,27,0.8221172632954937,0,427.3972602739726,9,0.2306805074971165,563616188#3_0,0.0,302305.94678237534,345.09811276526864
04:12:00,21,0.8605582737027513,0,429.7959183673469,6,0.16025641025641024,:2343354338_6_0,0.0,305143.53593238664,345.9677278144973
04:13:00,10,0.778150777740013,0,434.8488241881299,11,0.19801980198019803,:5431067224_0_0,0.0,311893.20948760136,349.26451230414483
04:14:00,7,0.7396282001843254,0,436.40625,3,0.2242152466367713,1046388837#1_0,0.0,313865.6042456199,350.2964333098436
04:15:00,6,0.7571845477151697,0,436.98996655518397,1,0.12562814070351758,:10575648984_4_0,0.0,314440.7786710085,350.5471334124955
04:16:00,3,0.7173918588149251,0,438.93333333333334,3,0.09871668311944717,-563602516_0,0.0,316548.66142171307,351.7207349130145
04:17:00,1,0.6285810264397846,0,440.3547671840355,2,0.011708230886313079,-225470244#0_0,0.0,317950.5746501553,352.49509384717885
04:18:00,0,0,0,441.1295681063123,1,0,,0,318600.91123488557,352.82492938525536
04:19:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:20:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:21:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:22:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:23:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:24:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:25:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:26:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:27:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:28:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:29:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:30:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:31:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:32:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:33:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:34:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:35:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:36:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:37:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:38:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:39:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:40:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:41:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:42:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:43:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:44:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:45:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:46:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:47:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:48:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:49:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:50:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:51:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:52:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:53:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:54:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:55:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:56:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:57:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:58:00,0,0,0,441.1295681063123,0,0,,0,318600.91123488557,352.82492938525536
04:59:00,177,0.0,0,441.1295681063123,0,1.6676593210244193,225466096#3_0,0.0,318600.91123488557,352.82492938525536
05:00:00,157,1.1754401384595188,1,432.87107258938244,20,0.9001285897985427,-225470257_0,2.0,318600.91123488557,345.1797521504719
05:01:00,151,1.1833570331043362,1,430.85037674919266,6,5.0,-225470245#2_0,1.0,318940.3409027924,343.31575985230614
