Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:28:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:29:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:30:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:31:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:32:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:33:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:34:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:35:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:36:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:37:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:38:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:39:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:40:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:41:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:42:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:43:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:44:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:45:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:46:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:47:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:48:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:49:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:50:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:51:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:52:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:53:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:54:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:55:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:56:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:57:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:58:00,0,0,0,660.0,0,0,,0,586.5074763687894,586.5074763687894
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,586.5074763687894,586.5074763687894
02:00:00,2,1.0639181088696823,0,660.0,0,0.035765379113018594,225470243#2_0,0.0,586.5074763687894,586.5074763687894
02:01:00,1,1.190560999839471,0,390.0,1,0.11273957158962797,-563616188#2_0,0.0,641.6882804191894,320.8441402095947
02:02:00,1,1.2502340139609762,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,641.6882804191894,320.8441402095947
02:03:00,1,1.329877436607196,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,641.6882804191894,320.8441402095947
02:04:00,1,1.2661083404976818,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,641.6882804191894,320.8441402095947
02:05:00,1,1.1146130761839175,0,390.0,0,0.24330900243309,:2342205142_12_0,0.0,641.6882804191894,320.8441402095947
02:06:00,1,1.218258078718726,0,390.0,0,0.02520161290322581,-225446896#0_0,0.0,641.6882804191894,320.8441402095947
02:07:00,1,1.1697598788494072,0,390.0,0,0.3021148036253776,-335765998_0,0.0,641.6882804191894,320.8441402095947
02:08:00,0,0,0,440.0,1,0,,0,1165.2826638714646,388.42755462382155
02:09:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:10:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:11:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:12:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:13:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:14:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:15:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:16:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:17:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:18:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:19:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:20:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:21:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:22:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:23:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:24:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:25:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:26:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:27:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:28:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:29:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:30:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:31:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:32:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:33:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:34:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:35:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:36:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:37:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:38:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:39:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:40:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:41:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:42:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:43:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:44:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:45:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:46:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:47:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:48:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:49:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:50:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:51:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:52:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:53:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:54:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:55:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:56:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:57:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:58:00,0,0,0,440.0,0,0,,0,1165.2826638714646,388.42755462382155
02:59:00,4,0.0,0,440.0,0,0.049431537320810674,-225466110#2_0,0.0,1165.2826638714646,388.42755462382155
03:00:00,4,1.2255111804413326,0,440.0,0,0.1694915254237288,:2342415509_1_0,0.0,1165.2826638714646,388.42755462382155
03:01:00,4,1.1691148154333433,0,440.0,0,0.16891891891891891,-225470234#3_0,0.0,1165.2826638714646,388.42755462382155
03:02:00,3,1.169541431567216,0,375.0,1,0.16025641025641024,:2343354338_6_0,0.0,1251.4163139768727,312.8540784942182
03:03:00,3,1.1327782039202612,0,375.0,0,0.13513513513513511,:2342378650_1_0,0.0,1251.4163139768727,312.8540784942182
03:04:00,2,0.9713729400841657,0,360.0,1,0.2242152466367713,1046388837#1_0,0.0,1555.710572452265,311.142114490453
03:05:00,1,0.6809104234077591,0,360.0,1,0.011622501162250115,-372396764#5_0,0.0,1903.9131444929121,317.31885741548535
03:06:00,1,0.8152151769057386,0,360.0,0,0.14367816091954022,-372396764#3_0,0.0,1903.9131444929121,317.31885741548535
03:07:00,1,0.7628823863819229,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,1903.9131444929121,317.31885741548535
03:08:00,1,0.7748797700238195,0,360.0,0,0.08710801393728222,-225470250#1_0,0.0,1903.9131444929121,317.31885741548535
03:09:00,1,0.8378734152941935,0,360.0,0,0.13986013986013984,:2343357249_1_0,0.0,1903.9131444929121,317.31885741548535
03:10:00,1,0.7426323213739557,0,360.0,0,0.14367816091954022,:2343357240_1_0,0.0,1903.9131444929121,317.31885741548535
03:11:00,1,0.8082782137183602,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,1903.9131444929121,317.31885741548535
03:12:00,1,0.6764810236592425,0,360.0,0,0.1358695652173913,:10575648963_0_0,0.0,1903.9131444929121,317.31885741548535
03:13:00,1,0.7987027884959963,0,360.0,0,0.07299270072992702,1134398601#1_0,0.0,1903.9131444929121,317.31885741548535
03:14:00,1,0.7637285988352249,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,1903.9131444929121,317.31885741548535
03:15:00,1,0.8170489779095643,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,1903.9131444929121,317.31885741548535
03:16:00,0,0,0,454.2857142857143,1,0,,0,2582.4936028086895,368.9276575440985
03:17:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:18:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:19:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:20:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:21:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:22:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:23:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:24:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:25:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:26:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:27:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:28:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:29:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:30:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:31:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:32:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:33:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:34:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:35:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:36:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:37:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:38:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:39:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:40:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:41:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:42:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:43:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:44:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:45:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:46:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:47:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:48:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:49:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:50:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:51:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:52:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:53:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:54:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:55:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:56:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:57:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:58:00,0,0,0,454.2857142857143,0,0,,0,2582.4936028086895,368.9276575440985
03:59:00,3,0.0,0,454.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,2582.4936028086895,368.9276575440985
04:00:00,2,1.252319148886631,0,405.0,1,0.14598540145985403,:2342415689_4_0,0.0,2582.4936028086895,322.8117003510862
04:01:00,2,1.1822073556018518,0,405.0,0,0.10976948408342481,:2342415556_1_0,0.0,2582.4936028086895,322.8117003510862
04:02:00,2,1.2805804497359938,0,405.0,0,0.16583747927031509,:3428765323_1_0,0.0,2582.4936028086895,322.8117003510862
04:03:00,2,1.1677786808649162,0,405.0,0,0.1519756838905775,372396764#3_0,0.0,2582.4936028086895,322.8117003510862
04:04:00,1,1.263476046701089,0,393.3333333333333,1,0.011625203441060218,372396764#5_0,0.0,2835.055248450191,315.0061387166879
04:05:00,1,1.31614796606234,0,393.3333333333333,0,0.10626992561105207,:12625990039_3_0,0.0,2835.055248450191,315.0061387166879
04:06:00,1,1.169929563395529,0,393.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2835.055248450191,315.0061387166879
04:07:00,0,0,0,402.0,1,0,,0,3258.146679527735,325.8146679527735
04:08:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:09:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:10:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:11:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:12:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:13:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:14:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:15:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:16:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:17:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:18:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:19:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:20:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:21:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:22:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:23:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:24:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:25:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:26:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:27:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:28:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:29:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:30:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:31:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:32:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:33:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:34:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:35:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:36:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:37:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:38:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:39:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:40:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:41:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:42:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:43:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:44:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:45:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:46:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:47:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:48:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:49:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:50:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:51:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:52:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:53:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:54:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:55:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:56:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:57:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:58:00,0,0,0,402.0,0,0,,0,3258.146679527735,325.8146679527735
04:59:00,4,0.0,0,402.0,0,0.05955926146515784,225466096#3_0,0.0,3258.146679527735,325.8146679527735
05:00:00,4,1.01357133595617,0,402.0,0,0.03980891719745223,225486056_0,0.0,3258.146679527735,325.8146679527735
05:01:00,4,0.9951588397181159,0,402.0,0,0.18761726078799248,:2342415509_0_0,0.0,3258.146679527735,325.8146679527735
05:02:00,4,0.9545392415219662,0,402.0,0,0.13908205841446453,:2342417427_0_0,0.0,3258.146679527735,325.8146679527735
05:03:00,3,0.8721933953639732,0,387.27272727272725,1,1.2345679012345678,-225470358#2_0,0.0,3442.251980743087,312.9319982493716
05:04:00,3,0.8346248049979756,0,387.27272727272725,0,0.16583747927031509,:3428765323_1_0,0.0,3442.251980743087,312.9319982493716
05:05:00,3,0.872261840070446,0,387.27272727272725,0,0.14285714285714285,:2342415633_0_0,0.0,3442.251980743087,312.9319982493716
05:06:00,3,0.8881494846631209,0,387.27272727272725,0,0.017642907551164433,225470252#1_0,0.0,3442.251980743087,312.9319982493716
05:07:00,2,0.8674301665223594,0,395.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3705.5692932825905,308.79744110688256
05:08:00,1,0.8233113196475654,0,406.15384615384613,1,0.020202020202020204,-225446896#1_0,0.0,4098.200745811209,315.2462112162469
05:09:00,1,0.8006526714306301,0,406.15384615384613,0,0.02520161290322581,-225446896#0_0,0.0,4098.200745811209,315.2462112162469
05:10:00,1,0.8203631503021047,0,406.15384615384613,0,0.03980891719745223,-225486056_0,0.0,4098.200745811209,315.2462112162469
05:11:00,1,0.9313239389240128,0,406.15384615384613,0,0.027502750275027504,-225470238_0,0.0,4098.200745811209,315.2462112162469
05:12:00,0,0,0,432.85714285714283,1,0,,0,4634.450000539412,331.0321428956723
05:13:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:14:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:15:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:16:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:17:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:18:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:19:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:20:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:21:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:22:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:23:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:24:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:25:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:26:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:27:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:28:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:29:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:30:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:31:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:32:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
