Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:29:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:30:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:31:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:32:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:33:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:34:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:35:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:36:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:37:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:38:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:39:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:40:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:41:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:42:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:43:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:44:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:45:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:46:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:47:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:48:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:49:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:50:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:51:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:52:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:53:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:54:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:55:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:56:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:57:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:58:00,0,0,0,270.0,0,0,,0,357.5206594133308,178.7603297066654
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,357.5206594133308,178.7603297066654
02:00:00,3,1.1662969361847921,0,270.0,0,0.10559662090813093,:2342415566_5_0,0.0,357.5206594133308,178.7603297066654
02:01:00,3,1.1305517546291681,0,270.0,0,0.040257648953301126,225569126_0,0.0,357.5206594133308,178.7603297066654
02:02:00,3,1.1392567907181648,0,270.0,0,0.10626992561105207,:8549651553_7_0,0.0,357.5206594133308,178.7603297066654
02:03:00,3,1.1444879542518698,0,270.0,0,0.11904761904761904,-563616188#1_0,0.0,357.5206594133308,178.7603297066654
02:04:00,3,1.188704475809219,0,270.0,0,0.08442380751371886,372715931#0_0,0.0,357.5206594133308,178.7603297066654
02:05:00,1,0.7108981534414082,0,315.0,2,0.009473285335354301,565255792#4_0,0.0,1073.8992619798712,268.4748154949678
02:06:00,1,0.6104734526167641,0,315.0,0,0.009473285335354301,565255792#4_0,0.0,1073.8992619798712,268.4748154949678
02:07:00,1,0.6543991661597159,0,315.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1073.8992619798712,268.4748154949678
02:08:00,1,0.7444706316069846,0,315.0,0,0.017642907551164433,225470252#1_0,0.0,1073.8992619798712,268.4748154949678
02:09:00,1,0.6622706425465,0,315.0,0,0.2747252747252747,:2342378552_6_0,0.0,1073.8992619798712,268.4748154949678
02:10:00,1,0.6248821498414341,0,315.0,0,0.020202020202020204,-225446896#1_0,0.0,1073.8992619798712,268.4748154949678
02:11:00,1,0.6036952928510322,0,315.0,0,0.14306151645207438,:2342205304_0_0,0.0,1073.8992619798712,268.4748154949678
02:12:00,1,0.6773939639326635,0,315.0,0,0.02520161290322581,-225446896#0_0,0.0,1073.8992619798712,268.4748154949678
02:13:00,1,0.6134894142427394,0,315.0,0,0.03980891719745223,-225486056_0,0.0,1073.8992619798712,268.4748154949678
02:14:00,1,0.6884809761635813,0,315.0,0,0.05952380952380952,:2342378689_3_0,0.0,1073.8992619798712,268.4748154949678
02:15:00,1,0.705230743919765,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1073.8992619798712,268.4748154949678
02:16:00,0,0,0,456.0,1,0,,0,1666.4626579504993,333.2925315900999
02:17:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:18:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:19:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:20:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:21:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:22:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:23:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:24:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:25:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:26:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:27:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:28:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:29:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:30:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:31:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:32:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:33:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:34:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:35:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:36:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:37:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:38:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:39:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:40:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:41:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:42:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:43:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:44:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:45:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:46:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:47:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:48:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:49:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:50:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:51:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:52:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:53:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:54:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:55:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:56:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:57:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:58:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
02:59:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:00:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:01:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:02:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:03:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:04:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:05:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:06:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:07:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:08:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:09:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:10:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:11:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:12:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:13:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:14:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:15:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:16:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:17:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:18:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:19:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:20:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:21:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:22:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:23:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:24:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:25:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:26:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:27:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:28:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:29:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:30:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:31:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:32:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:33:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:34:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:35:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:36:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:37:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:38:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:39:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:40:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:41:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:42:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:43:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:44:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:45:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:46:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:47:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:48:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:49:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:50:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:51:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:52:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:53:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:54:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:55:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:56:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:57:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:58:00,0,0,0,456.0,0,0,,0,1666.4626579504993,333.2925315900999
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,1666.4626579504993,333.2925315900999
04:00:00,2,1.2672679237854172,0,456.0,0,0.03980891719745223,225486056_0,0.0,1666.4626579504993,333.2925315900999
04:01:00,2,1.2462728907467204,0,456.0,0,0.22271714922048996,:7265220270_3_0,0.0,1666.4626579504993,333.2925315900999
04:02:00,2,1.2445027379089648,0,456.0,0,0.16891891891891891,225470234#3_0,0.0,1666.4626579504993,333.2925315900999
04:03:00,2,1.2515668957481434,0,456.0,0,0.09823182711198429,225470246#1_0,0.0,1666.4626579504993,333.2925315900999
04:04:00,2,1.3196691517572172,0,456.0,0,0.01588057805304113,586002131#0_0,0.0,1666.4626579504993,333.2925315900999
04:05:00,2,1.1994729461460305,0,456.0,0,0.011716461628588167,225470244#0_0,0.0,1666.4626579504993,333.2925315900999
04:06:00,1,1.1271323863249196,0,450.0,1,0.004428109639994686,-372398472_0,0.0,2079.066653373516,346.511108895586
04:07:00,0,0,0,454.2857142857143,1,0,,0,2551.2948037924916,364.4706862560702
04:08:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:09:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:10:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:11:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:12:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:13:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:14:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:15:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:16:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:17:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:18:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:19:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:20:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:21:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:22:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:23:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:24:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:25:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:26:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:27:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:28:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:29:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:30:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:31:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:32:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:33:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:34:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:35:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:36:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:37:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:38:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:39:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:40:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:41:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:42:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:43:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:44:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:45:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:46:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:47:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:48:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:49:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:50:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:51:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:52:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:53:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:54:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:55:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:56:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:57:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:58:00,0,0,0,454.2857142857143,0,0,,0,2551.2948037924916,364.4706862560702
04:59:00,2,0.0,0,454.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2551.2948037924916,364.4706862560702
05:00:00,2,1.2763315634884653,0,454.2857142857143,0,0.15313935681470137,:10575648963_6_0,0.0,2551.2948037924916,364.4706862560702
05:01:00,1,0.9702451841821202,0,412.5,1,0.040257648953301126,225569126_0,0.0,2591.2217466377515,323.90271832971894
05:02:00,1,0.9238221878855709,0,412.5,0,0.13869625520110956,:2342378595_5_0,0.0,2591.2217466377515,323.90271832971894
05:03:00,1,0.9052129237006189,0,412.5,0,0.01926782273603083,-225466128#1_0,0.0,2591.2217466377515,323.90271832971894
05:04:00,1,1.0814265967127004,0,412.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2591.2217466377515,323.90271832971894
05:05:00,1,0.9390078530844369,0,412.5,0,0.024679170779861793,1046388837#0_0,0.0,2591.2217466377515,323.90271832971894
05:06:00,1,0.9238205539068787,0,412.5,0,0.04221190375685943,372715931#0_0,0.0,2591.2217466377515,323.90271832971894
05:07:00,0,0,0,420.0,1,0,,0,2956.7797858148215,328.53108731275796
05:08:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:09:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:10:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:11:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:12:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:13:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:14:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:15:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:16:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:17:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:18:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:19:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:20:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:21:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:22:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:23:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:24:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:25:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:26:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:27:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:28:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:29:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:30:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:31:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:32:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:33:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:34:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:35:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:36:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:37:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:38:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:39:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:40:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:41:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
