Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:29:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:30:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:31:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:32:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:33:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:34:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:35:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:36:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:37:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:38:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:39:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:40:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:41:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:42:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:43:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:44:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:45:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:46:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:47:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:48:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:49:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:50:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:51:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:52:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:53:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:54:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:55:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:56:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:57:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:58:00,0,0,0,330.0,0,0,,0,489.6825591392898,244.8412795696449
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,489.6825591392898,244.8412795696449
02:00:00,2,1.468644466802639,0,240.0,1,0.6622516556291391,1134398600#0_0,0.0,489.6825591392898,163.2275197130966
02:01:00,2,1.2784403122379298,0,240.0,0,0.4464285714285714,-372396764#6_0,0.0,489.6825591392898,163.2275197130966
02:02:00,2,1.5306072199071687,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,489.6825591392898,163.2275197130966
02:03:00,1,1.7001738585968806,0,240.0,1,0.027886224205242612,-586413267#1_0,0.0,655.0288907043781,163.75722267609453
02:04:00,1,1.4939130778547345,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,655.0288907043781,163.75722267609453
02:05:00,1,1.568357570254857,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,655.0288907043781,163.75722267609453
02:06:00,1,1.5621410953853478,0,240.0,0,0.011708230886313079,-225470244#0_0,0.0,655.0288907043781,163.75722267609453
02:07:00,0,0,0,288.0,1,0,,0,1196.6678509506783,239.33357019013565
02:08:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:09:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:10:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:11:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:12:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:13:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:14:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:15:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:16:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:17:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:18:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:19:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:20:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:21:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:22:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:23:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:24:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:25:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:26:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:27:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:28:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:29:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:30:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:31:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:32:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:33:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:34:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:35:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:36:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:37:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:38:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:39:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:40:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:41:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:42:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:43:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:44:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:45:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:46:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:47:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:48:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:49:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:50:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:51:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:52:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:53:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:54:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:55:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:56:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:57:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:58:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
02:59:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:00:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:01:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:02:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:03:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:04:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:05:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:06:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:07:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:08:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:09:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:10:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:11:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:12:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:13:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:14:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:15:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:16:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:17:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:18:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:19:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:20:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:21:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:22:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:23:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:24:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:25:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:26:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:27:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:28:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:29:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:30:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:31:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:32:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:33:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:34:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:35:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:36:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:37:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:38:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:39:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:40:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:41:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:42:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:43:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:44:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:45:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:46:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:47:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:48:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:49:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:50:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:51:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:52:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:53:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:54:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:55:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:56:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:57:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:58:00,0,0,0,288.0,0,0,,0,1196.6678509506783,239.33357019013565
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1196.6678509506783,239.33357019013565
04:00:00,2,1.222066343705125,0,288.0,0,0.035701535166012134,-225569131_0,0.0,1196.6678509506783,239.33357019013565
04:01:00,1,1.4385836680228878,0,260.0,1,0.035448422545196735,-1134398596#0_0,0.0,1247.8575770209775,207.9762628368296
04:02:00,0,0,0,248.57142857142858,1,0,,0,1367.6781553892172,195.382593627031
04:03:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:04:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:05:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:06:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:07:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:08:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:09:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:10:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:11:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:12:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:13:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:14:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:15:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:16:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:17:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:18:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:19:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:20:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:21:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:22:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:23:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:24:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:25:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:26:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:27:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:28:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:29:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:30:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:31:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:32:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:33:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:34:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:35:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:36:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:37:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:38:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:39:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:40:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:41:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:42:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:43:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:44:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:45:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:46:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:47:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:48:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:49:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:50:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:51:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:52:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:53:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:54:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:55:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:56:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:57:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:58:00,0,0,0,248.57142857142858,0,0,,0,1367.6781553892172,195.382593627031
04:59:00,2,0.0,0,248.57142857142858,0,0.049431537320810674,-225466110#2_0,0.0,1367.6781553892172,195.382593627031
05:00:00,1,1.0091794378158556,0,225.0,1,0.17271157167530224,:10575648972_5_0,0.0,1367.6781553892172,170.95976942365215
05:01:00,0,0,0,213.33333333333334,1,0,,0,1426.3086308965576,158.4787367662842
05:02:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:03:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:04:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:05:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:06:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:07:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:08:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:09:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:10:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:11:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:12:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:13:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:14:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:15:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:16:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:17:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:18:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:19:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:20:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:21:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:22:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:23:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:24:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:25:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:26:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:27:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:28:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:29:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:30:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:31:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:32:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:33:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:34:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:35:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:36:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:37:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:38:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:39:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:40:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:41:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:42:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:43:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:44:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:45:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:46:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:47:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:48:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:49:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
