Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:29:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:30:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:31:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:32:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:33:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:34:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:35:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:36:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:37:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:38:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:39:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:40:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:41:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:42:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:43:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:44:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:45:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:46:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:47:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:48:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:49:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:50:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:51:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:52:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:53:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:54:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:55:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:56:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:57:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:58:00,0,0,0,300.0,0,0,,0,483.61091071345277,241.80545535672638
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,483.61091071345277,241.80545535672638
02:00:00,2,1.614284478955771,0,220.0,1,0.1584786053882726,:9654224079_4_0,0.0,483.61091071345277,161.20363690448426
02:01:00,1,1.7907149890987677,0,195.0,1,0.011622501162250115,-372396764#5_0,0.0,544.5942397313179,136.14855993282947
02:02:00,1,1.6604889710360742,0,195.0,0,0.14367816091954022,-372396764#3_0,0.0,544.5942397313179,136.14855993282947
02:03:00,1,1.723636710764696,0,195.0,0,0.03190810465858328,225470240#0_0,0.0,544.5942397313179,136.14855993282947
02:04:00,1,1.690149724905159,0,195.0,0,0.07385524372230429,225470240#3_0,0.0,544.5942397313179,136.14855993282947
02:05:00,1,0.19671246364305225,0,195.0,0,5.0,-225466110#3_0,0.0,544.5942397313179,136.14855993282947
02:06:00,0,0,0,240.0,1,0,,0,1101.5256311382152,220.30512622764303
02:07:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:08:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:09:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:10:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:11:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:12:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:13:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:14:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:15:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:16:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:17:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:18:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:19:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:20:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:21:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:22:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:23:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:24:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:25:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:26:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:27:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:28:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:29:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:30:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:31:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:32:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:33:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:34:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:35:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:36:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:37:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:38:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:39:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:40:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:41:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:42:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:43:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:44:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:45:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:46:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:47:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:48:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:49:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:50:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:51:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:52:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:53:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:54:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:55:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:56:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:57:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:58:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
02:59:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:00:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:01:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:02:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:03:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:04:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:05:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:06:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:07:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:08:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:09:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:10:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:11:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:12:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:13:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:14:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:15:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:16:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:17:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:18:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:19:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:20:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:21:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:22:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:23:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:24:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:25:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:26:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:27:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:28:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:29:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:30:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:31:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:32:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:33:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:34:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:35:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:36:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:37:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:38:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:39:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:40:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:41:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:42:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:43:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:44:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:45:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:46:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:47:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:48:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:49:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:50:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:51:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:52:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:53:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:54:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:55:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:56:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:57:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:58:00,0,0,0,240.0,0,0,,0,1101.5256311382152,220.30512622764303
03:59:00,2,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1101.5256311382152,220.30512622764303
04:00:00,2,1.2941651127938651,0,240.0,0,0.14684287812041116,:10575648984_6_0,0.0,1101.5256311382152,220.30512622764303
04:01:00,2,1.2037143992969828,0,240.0,0,0.10395010395010396,:2342415566_13_0,0.0,1101.5256311382152,220.30512622764303
04:02:00,2,1.2780734551092587,0,240.0,0,0.09823182711198429,225470246#1_0,0.0,1101.5256311382152,220.30512622764303
04:03:00,2,1.292482387427757,0,240.0,0,0.05955926146515784,-225466096#3_0,0.0,1101.5256311382152,220.30512622764303
04:04:00,1,1.6445041964266691,0,250.0,1,0.011708230886313079,-225470244#0_0,0.0,1248.8839978942062,208.14733298236771
04:05:00,0,0,0,265.7142857142857,1,0,,0,1620.4562907119337,231.4937558159905
04:06:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:07:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:08:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:09:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:10:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:11:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:12:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:13:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:14:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:15:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:16:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:17:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:18:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:19:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:20:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:21:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:22:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:23:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:24:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:25:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:26:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:27:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:28:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:29:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:30:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:31:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:32:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:33:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:34:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:35:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:36:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:37:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:38:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:39:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:40:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:41:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:42:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:43:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:44:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:45:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:46:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:47:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:48:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:49:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:50:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:51:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:52:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:53:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:54:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:55:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:56:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:57:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:58:00,0,0,0,265.7142857142857,0,0,,0,1620.4562907119337,231.4937558159905
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1620.4562907119337,231.4937558159905
05:00:00,1,0.8885347618875143,0,240.0,1,0.035765379113018594,225470243#2_0,0.0,1620.4562907119337,202.5570363389917
05:01:00,1,0.9944487978079233,0,240.0,0,0.040257648953301126,225569126_0,0.0,1620.4562907119337,202.5570363389917
05:02:00,1,0.915693516341176,0,240.0,0,0.025195263290501386,225446899#0_0,0.0,1620.4562907119337,202.5570363389917
05:03:00,1,0.9421115046435057,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,1620.4562907119337,202.5570363389917
05:04:00,1,1.0556677801871046,0,240.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1620.4562907119337,202.5570363389917
05:05:00,1,1.0536911612722981,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,1620.4562907119337,202.5570363389917
05:06:00,1,0.9596772108249575,0,240.0,0,0.11627906976744186,:5431067234_0_0,0.0,1620.4562907119337,202.5570363389917
05:07:00,1,0.9463163825663454,0,240.0,0,0.014232849416453173,563602514_0,0.0,1620.4562907119337,202.5570363389917
05:08:00,0,0,0,273.3333333333333,1,0,,0,2023.9777651232228,224.88641834702474
05:09:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:10:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:11:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:12:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:13:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:14:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:15:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:16:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:17:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:18:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:19:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:20:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:21:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:22:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:23:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:24:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:25:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:26:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:27:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:28:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:29:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:30:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:31:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:32:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:33:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:34:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:35:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:36:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:37:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:38:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:39:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:40:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:41:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:42:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:43:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:44:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
