Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:28:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:29:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:30:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:31:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:32:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:33:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:34:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:35:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:36:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:37:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:38:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:39:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:40:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:41:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:42:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:43:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:44:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:45:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:46:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:47:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:48:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:49:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:50:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:51:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:52:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:53:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:54:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:55:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:56:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:57:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:58:00,0,0,0,780.0,0,0,,0,627.3170430035372,627.3170430035372
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,627.3170430035372,627.3170430035372
02:00:00,2,0.8126679334402955,0,780.0,0,0.035765379113018594,225470243#2_0,0.0,627.3170430035372,627.3170430035372
02:01:00,1,0.6783980771922877,0,450.0,1,0.004428109639994686,-372398472_0,0.0,673.0197734654278,336.5098867327139
02:02:00,1,0.8062697610505645,0,450.0,0,0.00880514220304658,920874877#0_0,0.0,673.0197734654278,336.5098867327139
02:03:00,0,0,0,380.0,1,0,,0,787.4365052162875,262.4788350720958
02:04:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:05:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:06:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:07:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:08:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:09:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:10:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:11:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:12:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:13:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:14:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:15:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:16:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:17:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:18:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:19:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:20:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:21:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:22:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:23:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:24:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:25:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:26:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:27:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:28:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:29:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:30:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:31:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:32:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:33:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:34:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:35:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:36:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:37:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:38:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:39:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:40:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:41:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:42:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:43:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:44:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:45:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:46:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:47:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:48:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:49:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:50:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:51:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:52:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:53:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:54:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:55:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:56:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:57:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:58:00,0,0,0,380.0,0,0,,0,787.4365052162875,262.4788350720958
02:59:00,4,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,787.4365052162875,262.4788350720958
03:00:00,4,1.460620994120395,0,380.0,0,0.11273957158962797,:10575648972_6_0,0.0,787.4365052162875,262.4788350720958
03:01:00,3,1.3694099795198025,0,315.0,1,0.07639419404125286,225470236#0_0,0.0,857.7749088864575,214.44372722161438
03:02:00,2,1.3068182772310408,0,288.0,1,0.054824561403508776,225466100#5_0,0.0,975.1966099056866,195.03932198113733
03:03:00,1,1.557443154586764,0,280.0,1,0.004428109639994686,-372398472_0,0.0,1145.011556887137,190.8352594811895
03:04:00,0,0,0,282.85714285714283,1,0,,0,1535.729107865711,219.38987255224444
03:05:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:06:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:07:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:08:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:09:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:10:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:11:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:12:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:13:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:14:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:15:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:16:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:17:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:18:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:19:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:20:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:21:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:22:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:23:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:24:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:25:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:26:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:27:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:28:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:29:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:30:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:31:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:32:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:33:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:34:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:35:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:36:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:37:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:38:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:39:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:40:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:41:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:42:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:43:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:44:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:45:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:46:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:47:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:48:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:49:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:50:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:51:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:52:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:53:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:54:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:55:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:56:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:57:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:58:00,0,0,0,282.85714285714283,0,0,,0,1535.729107865711,219.38987255224444
03:59:00,3,0.0,0,282.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,1535.729107865711,219.38987255224444
04:00:00,2,1.8214465556238193,0,255.0,1,0.02520161290322581,225446896#0_0,0.0,1535.729107865711,191.96613848321388
04:01:00,2,1.7426357122506466,0,255.0,0,0.046446818392940084,-225466115#3_0,0.0,1535.729107865711,191.96613848321388
04:02:00,2,1.743569390356777,0,255.0,0,0.10775862068965518,:5431067225_0_0,0.0,1535.729107865711,191.96613848321388
04:03:00,1,1.9315242448890324,0,253.33333333333334,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1745.908528391845,193.98983648798279
04:04:00,1,1.9329073525549736,0,253.33333333333334,0,0.00880514220304658,920874877#0_0,0.0,1745.908528391845,193.98983648798279
04:05:00,0,0,0,264.0,1,0,,0,2209.3396047597644,220.93396047597645
04:06:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:07:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:08:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:09:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:10:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:11:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:12:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:13:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:14:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:15:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:16:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:17:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:18:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:19:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:20:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:21:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:22:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:23:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:24:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:25:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:26:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:27:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:28:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:29:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:30:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:31:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:32:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:33:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:34:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:35:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:36:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:37:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:38:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:39:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:40:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:41:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:42:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:43:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:44:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:45:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:46:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:47:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:48:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:49:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:50:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:51:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:52:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:53:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:54:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:55:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:56:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:57:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:58:00,0,0,0,264.0,0,0,,0,2209.3396047597644,220.93396047597645
04:59:00,4,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,2209.3396047597644,220.93396047597645
05:00:00,3,0.8777299202310562,0,245.45454545454547,1,0.1589825119236884,:2343337336_1_0,0.0,2209.3396047597644,200.8490549781604
05:01:00,3,0.927244801690876,0,245.45454545454547,0,0.13717421124828533,:2342378344_1_0,0.0,2209.3396047597644,200.8490549781604
05:02:00,2,0.9380022710607525,0,240.0,1,0.11848341232227488,-563616188#3_0,0.0,2308.7552249672344,192.39626874726954
05:03:00,2,0.7867641240155397,0,240.0,0,0.10626992561105207,:12625990039_1_0,0.0,2308.7552249672344,192.39626874726954
05:04:00,2,0.7751345260115822,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,2308.7552249672344,192.39626874726954
05:05:00,2,0.9312818458073848,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,2308.7552249672344,192.39626874726954
05:06:00,2,0.8657708136298898,0,240.0,0,0.11904761904761904,563616188#1_0,0.0,2308.7552249672344,192.39626874726954
05:07:00,2,0.874200832073259,0,240.0,0,0.023299161230195712,-372396764#0_0,0.0,2308.7552249672344,192.39626874726954
05:08:00,1,0.6897734415424497,0,263.0769230769231,1,0.22727272727272727,225470252#5_0,0.0,2746.657874371294,211.28137495163799
05:09:00,1,0.7341797944439006,0,263.0769230769231,0,0.03190810465858328,225470240#0_0,0.0,2746.657874371294,211.28137495163799
05:10:00,1,0.6729908302792872,0,263.0769230769231,0,0.024679170779861793,225470240#1_0,0.0,2746.657874371294,211.28137495163799
05:11:00,1,0.7090065473770056,0,263.0769230769231,0,0.16025641025641024,:2343354338_6_0,0.0,2746.657874371294,211.28137495163799
05:12:00,1,0.7421074953970973,0,263.0769230769231,0,0.026780931976432776,225470243#0_0,0.0,2746.657874371294,211.28137495163799
05:13:00,1,0.7078722010924315,0,263.0769230769231,0,0.035765379113018594,225470243#2_0,0.0,2746.657874371294,211.28137495163799
05:14:00,0,0,0,308.57142857142856,1,0,,0,3290.3643438323666,235.02602455945475
05:15:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:16:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:17:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:18:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:19:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:20:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:21:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:22:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:23:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:24:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:25:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:26:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:27:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:28:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:29:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:30:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:31:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:32:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:33:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:34:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:35:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:36:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:37:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:38:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:39:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:40:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
05:41:00,0,0,0,308.57142857142856,0,0,,0,3290.3643438323666,235.02602455945475
