Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:31:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:32:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:33:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:34:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:35:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:36:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:37:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:38:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:39:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:40:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:41:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:42:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:43:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:44:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:45:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:46:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:47:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:48:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:49:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:50:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:51:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:52:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:53:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:54:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:55:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:56:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:57:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:58:00,0,0,0,120.0,0,0,,0,48.87234983764743,48.87234983764743
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,48.87234983764743,48.87234983764743
02:00:00,3,1.5306485690594138,0,120.0,0,0.07745933384972889,1134398607_0,0.0,48.87234983764743,48.87234983764743
02:01:00,3,1.4347622145468193,0,120.0,0,0.01926782273603083,-225466128#1_0,0.0,48.87234983764743,48.87234983764743
02:02:00,2,1.5582755471329233,0,150.0,1,0.14367816091954022,-372396764#3_0,0.0,216.2219121184343,108.11095605921714
02:03:00,2,1.4927034593707793,0,150.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,216.2219121184343,108.11095605921714
02:04:00,2,1.3985580817582317,0,150.0,0,0.10152284263959391,:1906841180_5_0,0.0,216.2219121184343,108.11095605921714
02:05:00,1,1.8846448201709847,0,220.0,1,0.14064697609001406,:5602981520_1_0,0.0,521.8183762850567,173.9394587616856
02:06:00,1,1.5765608690569763,0,220.0,0,0.024679170779861793,1046388837#0_0,0.0,521.8183762850567,173.9394587616856
02:07:00,0,0,0,285.0,1,0,,0,1176.4604752381822,294.11511880954555
02:08:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:09:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:10:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:11:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:12:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:13:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:14:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:15:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:16:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:17:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:18:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:19:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:20:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:21:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:22:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:23:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:24:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:25:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:26:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:27:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:28:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:29:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:30:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:31:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:32:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:33:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:34:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:35:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:36:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:37:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:38:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:39:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:40:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:41:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:42:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:43:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:44:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:45:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:46:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:47:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:48:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:49:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:50:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:51:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:52:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:53:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:54:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:55:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:56:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:57:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:58:00,0,0,0,285.0,0,0,,0,1176.4604752381822,294.11511880954555
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1176.4604752381822,294.11511880954555
03:00:00,4,1.2426775541027215,0,285.0,0,0.08992805755395684,:2343337350_5_0,0.0,1176.4604752381822,294.11511880954555
03:01:00,4,1.1641500470782122,0,285.0,0,0.18761726078799248,:2342415689_0_0,0.0,1176.4604752381822,294.11511880954555
03:02:00,4,1.21449337897902,0,285.0,0,0.11627906976744186,:5431067234_0_0,0.0,1176.4604752381822,294.11511880954555
03:03:00,3,1.1086530484023491,0,276.0,1,0.10626992561105207,:12625990041_1_0,0.0,1351.6685370330736,270.33370740661474
03:04:00,2,0.8627776081828757,0,280.0,1,0.4464285714285714,-372396764#6_0,0.0,1669.033071474132,278.172178579022
03:05:00,2,0.8232645990336485,0,280.0,0,0.021468441391155002,225470257_0,0.0,1669.033071474132,278.172178579022
03:06:00,2,0.7774882630923503,0,280.0,0,0.011716461628588167,225470244#0_0,0.0,1669.033071474132,278.172178579022
03:07:00,2,0.8373589793389273,0,280.0,0,0.10764262648008613,:8549651550_1_0,0.0,1669.033071474132,278.172178579022
03:08:00,1,0.6782921012025283,0,317.14285714285717,1,0.023299161230195712,-372396764#0_0,0.0,2052.600874273102,293.22869632472884
03:09:00,1,0.644397134562859,0,317.14285714285717,0,0.22727272727272727,225470252#5_0,0.0,2052.600874273102,293.22869632472884
03:10:00,1,0.6636844694016112,0,317.14285714285717,0,0.03190810465858328,225470240#0_0,0.0,2052.600874273102,293.22869632472884
03:11:00,1,0.7179111715454041,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,2052.600874273102,293.22869632472884
03:12:00,1,0.5959888777065048,0,317.14285714285717,0,0.19762845849802374,225470240#2_0,0.0,2052.600874273102,293.22869632472884
03:13:00,1,0.6205349962230438,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,2052.600874273102,293.22869632472884
03:14:00,1,0.7019785457268521,0,317.14285714285717,0,0.10526315789473684,225470243#1_0,0.0,2052.600874273102,293.22869632472884
03:15:00,1,0.708131263594958,0,317.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,2052.600874273102,293.22869632472884
03:16:00,1,0.6528822399774096,0,317.14285714285717,0,0.24630541871921185,:10575648970_0_0,0.0,2052.600874273102,293.22869632472884
03:17:00,1,0.6857738244553883,0,317.14285714285717,0,0.3623188405797102,225446903#1_0,0.0,2052.600874273102,293.22869632472884
03:18:00,1,0.6881718096622176,0,317.14285714285717,0,0.2188183807439825,:3428765298_4_0,0.0,2052.600874273102,293.22869632472884
03:19:00,0,0,0,427.5,1,0,,0,2752.1797458510655,344.0224682313832
03:20:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:21:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:22:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:23:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:24:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:25:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:26:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:27:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:28:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:29:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:30:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:31:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:32:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:33:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:34:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:35:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:36:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:37:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:38:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:39:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:40:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:41:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:42:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:43:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:44:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:45:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:46:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:47:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:48:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:49:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:50:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:51:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:52:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:53:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:54:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:55:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:56:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:57:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:58:00,0,0,0,427.5,0,0,,0,2752.1797458510655,344.0224682313832
03:59:00,3,0.0,0,427.5,0,0.05955926146515784,225466096#3_0,0.0,2752.1797458510655,344.0224682313832
04:00:00,3,1.1640723679116831,0,427.5,0,0.24630541871921185,:2342205194_3_0,0.0,2752.1797458510655,344.0224682313832
04:01:00,3,1.1104671932102252,0,427.5,0,0.1694915254237288,:2342415509_1_0,0.0,2752.1797458510655,344.0224682313832
04:02:00,3,1.1306958186293201,0,427.5,0,0.06341154090044389,-225470253#0_0,0.0,2752.1797458510655,344.0224682313832
04:03:00,3,1.1465319865117707,0,427.5,0,0.027631942525559547,-225470250#2_0,0.0,2752.1797458510655,344.0224682313832
04:04:00,3,1.2016066028903716,0,427.5,0,0.11904761904761904,563616188#1_0,0.0,2752.1797458510655,344.0224682313832
04:05:00,1,0.632533802464544,0,414.0,2,0.023601604909133822,372707393_0,0.0,3449.728249541466,344.97282495414663
04:06:00,1,0.7323717198131857,0,414.0,0,0.10615711252653928,:12625990030_7_0,0.0,3449.728249541466,344.97282495414663
04:07:00,1,0.7516851663239701,0,414.0,0,0.011625203441060218,372396764#5_0,0.0,3449.728249541466,344.97282495414663
04:08:00,1,0.646167307353148,0,414.0,0,0.011625203441060218,372396764#5_0,0.0,3449.728249541466,344.97282495414663
04:09:00,1,0.7039589067762323,0,414.0,0,0.10626992561105207,:12625990039_3_0,0.0,3449.728249541466,344.97282495414663
04:10:00,1,0.6873072657191776,0,414.0,0,0.11534025374855825,563616188#3_0,0.0,3449.728249541466,344.97282495414663
04:11:00,1,0.7105899378455485,0,414.0,0,0.00880514220304658,920874877#0_0,0.0,3449.728249541466,344.97282495414663
04:12:00,0,0,0,447.27272727272725,1,0,,0,3916.66043481463,356.0600395286028
04:13:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:14:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:15:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:16:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:17:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:18:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:19:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:20:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:21:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:22:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:23:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:24:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:25:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:26:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:27:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:28:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:29:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:30:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:31:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:32:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:33:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:34:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:35:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:36:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:37:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:38:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:39:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:40:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:41:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:42:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:43:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:44:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:45:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:46:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:47:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:48:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:49:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:50:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:51:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:52:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:53:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:54:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:55:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:56:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:57:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:58:00,0,0,0,447.27272727272725,0,0,,0,3916.66043481463,356.0600395286028
04:59:00,3,0.0,0,447.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3916.66043481463,356.0600395286028
05:00:00,3,1.4468844232987088,0,447.27272727272725,0,0.24630541871921185,:10575648970_0_0,0.0,3916.66043481463,356.0600395286028
05:01:00,2,1.343074205544342,0,420.0,1,0.12077294685990339,-563616188#0_0,0.0,4006.512391491305,333.8760326242754
05:02:00,1,1.4052647107965717,0,401.53846153846155,1,0.009473285335354301,565255792#4_0,0.0,4103.35345087025,315.6425731438654
05:03:00,1,1.5426986172011927,0,401.53846153846155,0,0.017642907551164433,225470252#1_0,0.0,4103.35345087025,315.6425731438654
05:04:00,1,1.5797126214079018,0,401.53846153846155,0,0.020202020202020204,-225446896#1_0,0.0,4103.35345087025,315.6425731438654
05:05:00,1,1.4710688896572275,0,401.53846153846155,0,0.5555555555555556,-346382722#1_0,0.0,4103.35345087025,315.6425731438654
05:06:00,1,1.417529229164587,0,401.53846153846155,0,0.05955926146515784,-225466096#3_0,0.0,4103.35345087025,315.6425731438654
05:07:00,0,0,0,407.14285714285717,1,0,,0,4651.506033005428,332.2504309289592
05:08:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:09:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:10:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:11:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:12:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:13:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:14:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:15:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:16:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:17:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:18:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:19:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:20:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:21:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:22:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:23:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:24:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:25:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:26:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:27:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:28:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:29:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:30:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:31:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:32:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
