Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:29:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:30:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:31:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:32:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:33:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:34:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:35:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:36:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:37:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:38:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:39:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:40:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:41:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:42:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:43:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:44:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:45:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:46:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:47:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:48:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:49:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:50:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:51:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:52:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:53:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:54:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:55:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:56:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:57:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:58:00,0,0,0,330.0,0,0,,0,890.4547616860604,445.2273808430302
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,890.4547616860604,445.2273808430302
02:00:00,2,1.122746500191734,0,240.0,1,0.03980891719745223,225486056_0,0.0,890.4547616860604,296.81825389535345
02:01:00,2,1.1055727928805132,0,240.0,0,0.08038585209003216,:2342378714_32_0,0.0,890.4547616860604,296.81825389535345
02:02:00,2,1.0838314999409209,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,890.4547616860604,296.81825389535345
02:03:00,1,0.9335792679326821,0,240.0,1,0.016688918558077435,-225470252#1_0,0.0,1034.756082401279,258.68902060031974
02:04:00,1,1.1095502162876734,0,240.0,0,0.009114939385653087,586413266#3_0,0.0,1034.756082401279,258.68902060031974
02:05:00,1,0.9448143250171892,0,240.0,0,0.009114939385653087,586413266#3_0,0.0,1034.756082401279,258.68902060031974
02:06:00,1,0.9573379873908938,0,240.0,0,0.07374631268436578,563616187#1_0,0.0,1034.756082401279,258.68902060031974
02:07:00,1,0.9273328438638457,0,240.0,0,0.10638297872340426,:12625990043_3_0,0.0,1034.756082401279,258.68902060031974
02:08:00,0,0,0,300.0,1,0,,0,1472.6917283665841,294.5383456733168
02:09:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:10:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:11:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:12:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:13:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:14:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:15:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:16:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:17:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:18:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:19:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:20:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:21:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:22:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:23:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:24:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:25:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:26:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:27:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:28:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:29:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:30:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:31:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:32:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:33:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:34:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:35:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:36:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:37:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:38:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:39:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:40:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:41:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:42:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:43:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:44:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:45:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:46:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:47:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:48:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:49:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:50:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:51:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:52:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:53:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:54:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:55:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:56:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:57:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:58:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
02:59:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:00:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:01:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:02:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:03:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:04:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:05:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:06:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:07:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:08:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:09:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:10:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:11:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:12:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:13:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:14:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:15:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:16:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:17:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:18:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:19:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:20:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:21:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:22:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:23:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:24:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:25:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:26:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:27:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:28:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:29:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:30:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:31:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:32:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:33:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:34:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:35:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:36:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:37:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:38:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:39:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:40:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:41:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:42:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:43:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:44:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:45:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:46:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:47:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:48:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:49:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:50:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:51:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:52:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:53:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:54:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:55:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:56:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:57:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:58:00,0,0,0,300.0,0,0,,0,1472.6917283665841,294.5383456733168
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1472.6917283665841,294.5383456733168
04:00:00,2,1.3255229921020626,0,300.0,0,0.027502750275027504,-225470238_0,0.0,1472.6917283665841,294.5383456733168
04:01:00,2,1.3399728102272106,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,1472.6917283665841,294.5383456733168
04:02:00,2,1.2957706199106207,0,300.0,0,0.040257648953301126,225569126_0,0.0,1472.6917283665841,294.5383456733168
04:03:00,2,1.3112049695213965,0,300.0,0,0.06031363088057902,225466079_0,0.0,1472.6917283665841,294.5383456733168
04:04:00,2,1.4207131683085577,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,1472.6917283665841,294.5383456733168
04:05:00,1,1.2835035801293322,0,310.0,1,0.1592356687898089,:3762648117_11_0,0.0,1894.638561259689,315.7730935432815
04:06:00,1,1.2923592798230903,0,310.0,0,0.04221190375685943,372715931#0_0,0.0,1894.638561259689,315.7730935432815
04:07:00,0,0,0,334.2857142857143,1,0,,0,2342.2460101722536,334.60657288175054
04:08:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:09:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:10:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:11:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:12:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:13:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:14:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:15:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:16:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:17:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:18:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:19:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:20:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:21:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:22:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:23:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:24:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:25:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:26:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:27:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:28:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:29:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:30:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:31:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:32:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:33:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:34:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:35:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:36:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:37:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:38:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:39:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:40:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:41:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:42:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:43:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:44:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:45:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:46:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:47:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:48:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:49:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:50:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:51:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:52:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:53:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:54:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:55:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:56:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:57:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:58:00,0,0,0,334.2857142857143,0,0,,0,2342.2460101722536,334.60657288175054
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2342.2460101722536,334.60657288175054
05:00:00,2,1.45333452679105,0,334.2857142857143,0,0.13679890560875513,:2342378567_4_0,0.0,2342.2460101722536,334.60657288175054
05:01:00,2,1.3949575691958742,0,334.2857142857143,0,0.13869625520110956,:2342378595_5_0,0.0,2342.2460101722536,334.60657288175054
05:02:00,2,1.4842956845065587,0,334.2857142857143,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2342.2460101722536,334.60657288175054
05:03:00,2,1.4116874784028672,0,334.2857142857143,0,0.024679170779861793,1046388837#0_0,0.0,2342.2460101722536,334.60657288175054
05:04:00,2,1.3849778774980348,0,334.2857142857143,0,0.10775862068965518,:5431067225_0_0,0.0,2342.2460101722536,334.60657288175054
05:05:00,0,0,0,340.0,2,0,,0,3058.3271215060868,339.8141246117874
05:06:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:07:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:08:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:09:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:10:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:11:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:12:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:13:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:14:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:15:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:16:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:17:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:18:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:19:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:20:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:21:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:22:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:23:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:24:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:25:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:26:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:27:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:28:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:29:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:30:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:31:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:32:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:33:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:34:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:35:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:36:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:37:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:38:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:39:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:40:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:41:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:42:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:43:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:44:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:45:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:46:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:47:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
