Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:28:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:29:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:30:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:31:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:32:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:33:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:34:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:35:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:36:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:37:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:38:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:39:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:40:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:41:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:42:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:43:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:44:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:45:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:46:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:47:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:48:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:49:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:50:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:51:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:52:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:53:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:54:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:55:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:56:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:57:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:58:00,0,0,0,270.0,0,0,,0,394.6133772496739,197.30668862483694
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,394.6133772496739,197.30668862483694
02:00:00,3,1.1619829077012749,0,270.0,0,0.027502750275027504,-225470238_0,0.0,394.6133772496739,197.30668862483694
02:01:00,3,1.1643371431135767,0,270.0,0,0.22271714922048996,:7265220270_3_0,0.0,394.6133772496739,197.30668862483694
02:02:00,3,1.051208846765074,0,270.0,0,0.21413276231263384,:2342566230_4_0,0.0,394.6133772496739,197.30668862483694
02:03:00,3,1.1308357641057052,0,270.0,0,0.054824561403508776,225466100#5_0,0.0,394.6133772496739,197.30668862483694
02:04:00,2,1.1278839671702003,0,280.0,1,0.017642907551164433,225470252#1_0,0.0,638.7999746489388,212.9333248829796
02:05:00,2,1.1550567946801515,0,280.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,638.7999746489388,212.9333248829796
02:06:00,2,1.1067361366094373,0,280.0,0,0.020202020202020204,-225446896#1_0,0.0,638.7999746489388,212.9333248829796
02:07:00,1,1.225029977313747,0,330.0,1,0.13793103448275862,:2342205194_1_0,0.0,1096.5676571740105,274.1419142935026
02:08:00,1,1.1690134573112656,0,330.0,0,0.05952380952380952,:2342378689_3_0,0.0,1096.5676571740105,274.1419142935026
02:09:00,0,0,0,384.0,1,0,,0,1647.7226460833847,329.54452921667695
02:10:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:11:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:12:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:13:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:14:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:15:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:16:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:17:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:18:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:19:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:20:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:21:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:22:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:23:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:24:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:25:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:26:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:27:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:28:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:29:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:30:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:31:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:32:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:33:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:34:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:35:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:36:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:37:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:38:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:39:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:40:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:41:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:42:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:43:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:44:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:45:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:46:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:47:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:48:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:49:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:50:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:51:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:52:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:53:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:54:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:55:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:56:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:57:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:58:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
02:59:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:00:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:01:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:02:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:03:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:04:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:05:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:06:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:07:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:08:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:09:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:10:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:11:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:12:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:13:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:14:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:15:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:16:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:17:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:18:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:19:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:20:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:21:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:22:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:23:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:24:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:25:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:26:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:27:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:28:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:29:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:30:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:31:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:32:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:33:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:34:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:35:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:36:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:37:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:38:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:39:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:40:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:41:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:42:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:43:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:44:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:45:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:46:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:47:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:48:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:49:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:50:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:51:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:52:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:53:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:54:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:55:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:56:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:57:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:58:00,0,0,0,384.0,0,0,,0,1647.7226460833847,329.54452921667695
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1647.7226460833847,329.54452921667695
04:00:00,1,1.1799668817749773,0,330.0,1,0.027502750275027504,-225470238_0,0.0,1647.7226460833847,274.62044101389745
04:01:00,0,0,0,300.0,1,0,,0,1707.7480844415643,243.96401206308062
04:02:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:03:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:04:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:05:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:06:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:07:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:08:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:09:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:10:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:11:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:12:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:13:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:14:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:15:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:16:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:17:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:18:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:19:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:20:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:21:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:22:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:23:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:24:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:25:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:26:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:27:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:28:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:29:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:30:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:31:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:32:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:33:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:34:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:35:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:36:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:37:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:38:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:39:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:40:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:41:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:42:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:43:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:44:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:45:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:46:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:47:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:48:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:49:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:50:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:51:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:52:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:53:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:54:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:55:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:56:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:57:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:58:00,0,0,0,300.0,0,0,,0,1707.7480844415643,243.96401206308062
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1707.7480844415643,243.96401206308062
05:00:00,2,1.5830593839511797,0,300.0,0,0.14705882352941177,:2343354338_4_0,0.0,1707.7480844415643,243.96401206308062
05:01:00,2,1.591763482374506,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,1707.7480844415643,243.96401206308062
05:02:00,2,1.6408215349323276,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1707.7480844415643,243.96401206308062
05:03:00,1,1.4412797572662508,0,292.5,1,0.01588057805304113,586002131#0_0,0.0,1952.874660033935,244.10933250424188
05:04:00,1,1.466485423734293,0,292.5,0,0.004428109639994686,-372398472_0,0.0,1952.874660033935,244.10933250424188
05:05:00,0,0,0,300.0,1,0,,0,2395.0869909263233,266.1207767695915
05:06:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:07:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:08:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:09:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:10:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:11:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:12:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:13:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:14:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:15:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:16:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:17:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:18:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:19:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:20:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:21:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:22:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:23:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:24:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:25:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:26:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:27:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:28:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:29:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:30:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:31:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:32:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:33:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:34:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:35:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:36:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:37:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:38:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:39:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:40:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:41:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:42:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:43:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:44:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:45:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:46:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:47:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:48:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:49:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:50:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:51:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:52:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:53:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
05:54:00,0,0,0,300.0,0,0,,0,2395.0869909263233,266.1207767695915
