Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:31:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:32:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:33:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:34:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:35:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:36:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:37:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:38:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:39:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:40:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:41:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:42:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:43:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:44:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:45:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:46:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:47:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:48:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:49:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:50:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:51:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:52:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:53:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:54:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:55:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:56:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:57:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:58:00,0,0,0,180.0,0,0,,0,109.03623606385374,109.03623606385374
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,109.03623606385374,109.03623606385374
02:00:00,2,1.6989815330221916,0,120.0,1,0.14285714285714285,:2342205194_4_0,0.0,109.03623606385374,54.51811803192687
02:01:00,2,1.849406978751964,0,120.0,0,0.13908205841446453,:2342417427_0_0,0.0,109.03623606385374,54.51811803192687
02:02:00,1,1.62890158140815,0,140.0,1,0.1392757660167131,:2342415540_9_0,0.0,251.54800837007434,83.84933612335811
02:03:00,1,1.5027606278914192,0,140.0,0,0.07639419404125286,225470236#0_0,0.0,251.54800837007434,83.84933612335811
02:04:00,1,1.6355238134206977,0,140.0,0,0.039401103230890466,565245611#1_0,0.0,251.54800837007434,83.84933612335811
02:05:00,1,1.5395473875145858,0,140.0,0,0.004428109639994686,-372398472_0,0.0,251.54800837007434,83.84933612335811
02:06:00,0,0,0,210.0,1,0,,0,806.7751996195694,201.69379990489236
02:07:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:08:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:09:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:10:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:11:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:12:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:13:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:14:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:15:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:16:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:17:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:18:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:19:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:20:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:21:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:22:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:23:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:24:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:25:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:26:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:27:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:28:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:29:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:30:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:31:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:32:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:33:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:34:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:35:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:36:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:37:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:38:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:39:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:40:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:41:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:42:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:43:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:44:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:45:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:46:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:47:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:48:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:49:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:50:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:51:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:52:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:53:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:54:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:55:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:56:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:57:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:58:00,0,0,0,210.0,0,0,,0,806.7751996195694,201.69379990489236
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,806.7751996195694,201.69379990489236
03:00:00,3,0.946769350319517,0,180.0,1,0.3472222222222222,-335766013#0_0,0.0,806.7751996195694,161.3550399239139
03:01:00,3,1.0341037301855074,0,180.0,0,0.14285714285714285,:2342205194_4_0,0.0,806.7751996195694,161.3550399239139
03:02:00,3,0.9290090280179905,0,180.0,0,0.2247191011235955,-225470252#5_0,0.0,806.7751996195694,161.3550399239139
03:03:00,3,1.0019508538159843,0,180.0,0,0.07262164124909223,225470358#0_0,0.0,806.7751996195694,161.3550399239139
03:04:00,3,0.9818433348503222,0,180.0,0,0.09871668311944717,-563602516_0,0.0,806.7751996195694,161.3550399239139
03:05:00,2,1.0890801811670094,0,210.0,1,0.13458950201884254,563616187#2_0,0.0,1013.1644485574865,168.86074142624776
03:06:00,2,1.009359911408701,0,210.0,0,0.014122299110295156,225470253#1_0,0.0,1013.1644485574865,168.86074142624776
03:07:00,1,0.9145693408676742,0,248.57142857142858,1,0.01588057805304113,586002131#0_0,0.0,1440.80458073339,205.8292258190557
03:08:00,1,0.809412213134841,0,248.57142857142858,0,0.2004008016032064,:5444491624_7_0,0.0,1440.80458073339,205.8292258190557
03:09:00,1,0.7814132322562626,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1440.80458073339,205.8292258190557
03:10:00,1,0.8086404836568899,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1440.80458073339,205.8292258190557
03:11:00,0,0,0,307.5,1,0,,0,2006.6707793005723,250.83384741257154
03:12:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:13:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:14:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:15:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:16:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:17:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:18:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:19:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:20:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:21:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:22:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:23:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:24:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:25:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:26:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:27:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:28:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:29:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:30:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:31:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:32:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:33:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:34:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:35:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:36:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:37:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:38:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:39:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:40:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:41:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:42:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:43:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:44:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:45:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:46:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:47:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:48:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:49:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:50:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:51:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:52:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:53:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:54:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:55:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:56:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:57:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:58:00,0,0,0,307.5,0,0,,0,2006.6707793005723,250.83384741257154
03:59:00,3,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2006.6707793005723,250.83384741257154
04:00:00,3,1.3956541334202885,0,307.5,0,0.10559662090813093,:2342415566_5_0,0.0,2006.6707793005723,250.83384741257154
04:01:00,3,1.436851958942319,0,307.5,0,0.15673981191222572,:2342378367_3_0,0.0,2006.6707793005723,250.83384741257154
04:02:00,3,1.5140427875974531,0,307.5,0,0.2645502645502646,778437851_0,0.0,2006.6707793005723,250.83384741257154
04:03:00,3,1.4779220552472125,0,307.5,0,0.15873015873015872,:2343357240_6_0,0.0,2006.6707793005723,250.83384741257154
04:04:00,2,1.416859075435675,0,306.6666666666667,1,0.5555555555555556,-346382722#1_0,0.0,2299.3706245028184,255.4856249447576
04:05:00,1,0.9498382272050205,0,312.0,1,0.027502750275027504,-225470238_0,0.0,2720.1586075462997,272.01586075462995
04:06:00,0,0,0,321.8181818181818,1,0,,0,3046.8365703912423,276.9851427628402
04:07:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:08:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:09:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:10:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:11:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:12:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:13:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:14:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:15:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:16:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:17:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:18:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:19:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:20:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:21:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:22:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:23:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:24:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:25:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:26:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:27:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:28:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:29:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:30:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:31:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:32:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:33:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:34:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:35:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:36:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:37:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:38:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:39:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:40:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:41:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:42:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:43:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:44:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:45:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:46:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:47:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:48:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:49:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:50:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:51:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:52:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:53:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:54:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:55:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:56:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:57:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:58:00,0,0,0,321.8181818181818,0,0,,0,3046.8365703912423,276.9851427628402
04:59:00,3,0.0,0,321.8181818181818,0,0.049431537320810674,-225466110#2_0,0.0,3046.8365703912423,276.9851427628402
05:00:00,3,1.2270148361535618,0,321.8181818181818,0,0.035765379113018594,225470243#2_0,0.0,3046.8365703912423,276.9851427628402
05:01:00,3,1.2494129575263169,0,321.8181818181818,0,0.24630541871921185,:10575648970_0_0,0.0,3046.8365703912423,276.9851427628402
05:02:00,2,0.9644468077103254,0,310.0,1,0.10626992561105207,:12625990038_0_0,0.0,3189.903760600348,265.82531338336236
05:03:00,1,1.0617778068541612,0,304.61538461538464,1,0.011622501162250115,-372396764#5_0,0.0,3330.9111358194727,256.2239335245748
05:04:00,1,1.0870936071424755,0,304.61538461538464,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3330.9111358194727,256.2239335245748
05:05:00,1,0.9856728821931291,0,304.61538461538464,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3330.9111358194727,256.2239335245748
05:06:00,1,1.0564557649974438,0,304.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,3330.9111358194727,256.2239335245748
05:07:00,1,1.0285586436803817,0,304.61538461538464,0,0.07385524372230429,225470240#3_0,0.0,3330.9111358194727,256.2239335245748
05:08:00,1,1.1626314910028235,0,304.61538461538464,0,0.1358695652173913,:10575648963_0_0,0.0,3330.9111358194727,256.2239335245748
05:09:00,1,0.9732342602142341,0,304.61538461538464,0,0.16501650165016502,:2342205389_1_0,0.0,3330.9111358194727,256.2239335245748
05:10:00,1,1.1920544180861259,0,304.61538461538464,0,0.036845983787767135,225466102#1_0,0.0,3330.9111358194727,256.2239335245748
05:11:00,0,0,0,334.2857142857143,1,0,,0,3992.2571952415465,285.16122823153904
05:12:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:13:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:14:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:15:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:16:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:17:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:18:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:19:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:20:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:21:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:22:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:23:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:24:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:25:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:26:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:27:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:28:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:29:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:30:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:31:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:32:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:33:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:34:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:35:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:36:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:37:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
