Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6690162153048028,0,408.4931506849315,1,0.18761726078799248,:10575648965_6_0,0.0,75185.59593318234,343.3132234391888
01:19:00,1,0.7265339873466751,0,415.6561085972851,2,0.07225433526011561,:2342378636_8_0,0.0,76708.51312136179,347.09734444055107
01:20:00,1,0.690235679596105,0,415.6561085972851,0,0.006978854072161351,-1134398611_0,0.0,76708.51312136179,347.09734444055107
01:21:00,0,0,0,419.72972972972974,1,0,,0,77475.03274017358,348.98663396474586
01:22:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:23:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:24:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:25:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:26:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:27:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:28:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:29:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:30:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:31:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:32:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:33:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:34:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:35:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:36:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:37:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:38:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:39:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:40:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:41:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:42:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:43:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:44:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:45:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:46:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:47:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:48:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:49:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:50:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:51:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:52:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:53:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:54:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:55:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:56:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:57:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:58:00,0,0,0,419.72972972972974,0,0,,0,77475.03274017358,348.98663396474586
01:59:00,242,0.0,0,419.72972972972974,0,1.4049877063575695,-225470244#0_0,0.0,77475.03274017358,348.98663396474586
02:00:00,218,0.9711703297272828,18,384.6341463414634,24,3.943661971830986,:2342415633_7_0,6.0,77475.03274017358,314.9391574803804
02:01:00,214,1.0746115713197062,13,380.4,4,10.0,-225470245#2_0,6.0,77750.85325011706,311.00341300046824
02:02:00,201,1.1825997431367579,5,370.4942965779468,13,1.0416666666666667,-778437850_0,2.0,79196.51878101668,301.12744783656535
02:03:00,195,1.22235402441613,0,367.58364312267656,6,1.0416666666666667,:2342566260_0_0,0.0,80272.13166203578,298.40941138303265
02:04:00,177,1.1843084607135699,0,363.3449477351916,18,1.1111111111111112,-346382722#1_0,0.0,85044.35843898154,296.3218064076012
02:05:00,148,1.153213068897899,0,363.0379746835443,29,0.33821871476888393,563616188#2_0,0.0,94264.5359933289,298.305493649775
02:06:00,110,1.0694495088128875,0,369.1525423728813,38,1.075268817204301,-1134398600#2_0,0.0,109055.21364529863,308.06557526920517
02:07:00,80,0.9729807323418266,0,377.8125,30,0.684931506849315,:2342378480_2_0,0.0,123233.32340534402,320.92011303475005
02:08:00,53,0.910476430515671,0,388.46715328467155,27,0.30456852791878175,:1906841180_5_0,0.0,135152.97630272564,328.8393584007923
02:09:00,41,0.8532651195834805,0,394.468085106383,12,0.22727272727272727,225470252#5_0,0.0,141573.96201548792,334.69021753070433
02:10:00,31,0.8474506505576459,0,400.6004618937644,10,0.3623188405797102,225446903#1_0,0.0,146005.78756889273,337.19581424686544
02:11:00,25,0.811821954444473,0,404.96583143507974,6,0.3623188405797102,:2342566394_3_0,0.0,149291.98984046828,340.0728697960553
02:12:00,23,0.7822856017455685,0,406.6666666666667,2,0.24630541871921185,:10575648970_0_0,0.0,150752.53347096522,341.8424795259982
02:13:00,17,0.7989253936098901,0,412.48322147651004,6,0.17667844522968199,:2342415689_6_0,0.0,154002.77369043103,344.525220783962
02:14:00,10,0.7055406648575511,0,420.0,7,0.14430014430014432,:2342378714_0_0,0.0,158982.69697548694,350.18215192838534
02:15:00,5,0.6891485609804844,0,425.88235294117646,5,0.16051364365971107,:10575648968_0_0,0.0,161810.56695845057,352.5284683190644
02:16:00,3,0.7103144118417642,0,428.4598698481562,2,0.07299270072992702,1134398601#1_0,0.0,162997.05862806574,353.57279528864586
02:17:00,2,0.6995434893374386,0,429.87012987012986,1,0.11160714285714285,:2342378412_5_0,0.0,163729.99089250693,354.3939196807509
02:18:00,1,0.5794910996988079,0,431.40388768898487,1,0.036845983787767135,225466102#1_0,0.0,164465.48975919472,355.21704051661925
02:19:00,0,0,0,433.0603448275862,1,0,,0,165144.91905000102,355.91577381465737
02:20:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:21:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:22:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:23:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:24:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:25:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:26:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:27:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:28:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:29:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:30:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:31:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:32:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:33:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:34:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:35:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:36:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:37:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:38:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:39:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:40:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:41:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:42:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:43:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:44:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:45:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:46:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:47:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:48:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:49:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:50:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:51:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:52:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:53:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:54:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:55:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:56:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:57:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:58:00,0,0,0,433.0603448275862,0,0,,0,165144.91905000102,355.91577381465737
02:59:00,213,0.0,0,433.0603448275862,0,1.9654556283502085,225466096#3_0,0.0,165144.91905000102,355.91577381465737
03:00:00,193,1.0558518626150155,5,417.64462809917353,20,10.0,-225470245#2_0,1.0,165144.91905000102,341.2085104338864
03:01:00,184,1.1129904879862367,4,412.210953346856,9,10.0,-225470245#2_0,4.0,165656.34892507535,336.0169349393009
03:02:00,174,1.1787804307321252,1,407.5944333996024,10,1.0416666666666667,:2342566260_0_0,1.0,166737.65639220653,331.4863944179056
03:03:00,161,1.173414328478336,1,403.3720930232558,13,5.0,-180244645_0,1.0,168947.5160705851,327.4176668034595
03:04:00,142,1.146469480252372,0,399.70093457943926,19,0.4807692307692307,:5599550287_5_0,0.0,173923.37803569285,325.0904262349399
03:05:00,119,1.0975288037468343,2,398.06451612903226,23,5.0,-778437843#0_0,1.0,181655.96434776054,325.5483232038719
03:06:00,95,1.0747657185858264,0,398.96907216494844,24,0.38759689922480617,225485340#1_0,0.0,190408.7443892156,327.1627910467622
03:07:00,73,1.0417546192813951,0,401.9205298013245,22,0.5555555555555556,-346382722#1_0,0.0,199515.9109981301,330.324355957169
03:08:00,55,1.0001871654030121,0,405.91639871382637,18,0.6329113924050632,:5602981520_2_0,0.0,208188.37243488157,334.70799426829836
03:09:00,35,0.92118562933906,0,411.9626168224299,20,0.4048582995951417,:5257043612_0_0,0.0,218535.60887815233,340.3981446700192
03:10:00,25,0.8913756038273788,0,415.76687116564415,10,0.24630541871921185,:10575648970_0_0,0.0,223852.6107796566,343.3322251221727
03:11:00,22,0.8568155377049945,0,417.1603053435114,3,0.2881844380403458,:2342415492_0_0,0.0,225485.82695168816,344.25317091860785
03:12:00,17,0.8767576416957341,0,419.90909090909093,5,0.22547914317925594,:10575648972_6_0,0.0,228301.99426121035,345.91211251698536
03:13:00,12,0.8391690213785007,0,423.0676691729323,5,0.27586206896551724,:2342205194_1_0,0.0,231446.63703245646,348.04005568790444
03:14:00,8,0.8122625869959954,0,425.9192825112108,4,0.18281535648994515,:2342378650_0_0,0.0,234354.39170310422,350.3055182408135
03:15:00,5,0.7314332699917219,0,428.30357142857144,3,0.09871668311944717,-563602516_0,0.0,236438.97946883223,351.843719447667
03:16:00,3,0.8226339597563307,0,430.0593471810089,2,0.05955926146515784,225466096#3_0,0.0,237753.39296319886,352.7498411916897
03:17:00,0,0,0,432.9394387001477,3,0,,0,239819.703855527,354.2388535532157
03:18:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:19:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:20:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:21:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:22:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:23:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:24:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:25:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:26:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:27:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:28:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:29:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:30:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:31:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:32:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:33:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:34:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:35:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:36:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:37:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:38:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:39:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:40:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:41:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:42:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:43:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:44:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:45:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:46:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:47:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:48:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:49:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:50:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:51:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:52:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:53:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:54:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:55:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:56:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:57:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:58:00,0,0,0,432.9394387001477,0,0,,0,239819.703855527,354.2388535532157
03:59:00,244,0.0,0,432.9394387001477,0,1.358154782812317,-225470244#0_0,0.0,239819.703855527,354.2388535532157
04:00:00,216,0.9272891857160096,17,418.1276595744681,28,4.929577464788733,:2342415633_7_0,3.0,239819.703855527,340.1697927028752
04:01:00,209,0.9609081087376905,8,415.19662921348316,7,4.294478527607362,:2342415677_6_0,2.0,240139.5519977838,337.2746516822806
04:02:00,201,1.1167124234813248,0,412.5833333333333,8,0.7858546168958743,-225470246#1_0,0.0,241046.00483608613,334.7861178278974
04:03:00,182,1.134716736282694,1,408.1461434370771,19,5.0,-225470262#0_0,1.0,244108.16577200507,330.3222811529162
04:04:00,169,1.1200985950377842,0,406.27659574468083,13,1.6949152542372883,-225470242#0_0,0.0,247207.01625805724,328.7327343857144
04:05:00,146,1.0745973435826377,0,404.9032258064516,23,0.790513833992095,225470240#2_0,0.0,254577.78674261732,328.4874667646675
04:06:00,116,0.9966738065762202,0,405.46583850931677,30,0.4305705059203445,:8549651550_1_0,0.0,265777.72580093396,330.1586655912223
04:07:00,92,0.9595070608882889,0,407.6236429433052,24,0.6944444444444444,335766013#0_0,0.0,275145.2912966966,331.9002307559669
04:08:00,74,0.9118816604116265,0,410.43683589138135,18,0.5602240896358543,335766013#1_0,0.0,283318.689937178,334.49668233433056
04:09:00,54,0.8846977172659604,0,414.8096885813149,20,0.6329113924050632,:5602981520_2_0,0.0,292447.233639859,337.3093813608524
04:10:00,41,0.8487001984492846,0,418.4318181818182,13,0.3021148036253776,-335765998_0,0.0,299049.35490046744,339.8288123868948
04:11:00,30,0.8346182042370215,0,422.15488215488216,11,0.2801120448179272,335766013#1_0,0.0,305092.78382002434,342.41614345681745
04:12:00,25,0.8291776412832682,0,424.1517857142857,5,0.3169572107765452,:9654224079_4_0,0.0,307716.47392339597,343.4335646466473
04:13:00,18,0.8045363987964402,0,427.37541528239205,7,0.1584786053882726,:9654224079_4_0,0.0,311850.33822533337,345.3492117667036
04:14:00,12,0.792105667971312,0,430.4950495049505,6,0.24630541871921185,:10575648970_0_0,0.0,315611.0405482392,347.2068652895921
04:15:00,7,0.7984487511005945,0,433.39168490153173,5,0.2680965147453083,:2342378503_2_0,0.0,318801.89147138514,348.7985683494367
04:16:00,3,0.7357696588307144,0,435.9477124183006,4,0.1984126984126984,-1134398596#1_0,0.0,321657.7150462342,350.3896678063553
04:17:00,3,0.6637085372676117,0,435.9477124183006,0,0.13717421124828533,:2342378344_1_0,0.0,321657.7150462342,350.3896678063553
04:18:00,1,0.6816865493465741,0,437.4782608695652,2,0.006978854072161351,-1134398611_0,0.0,323009.9848592277,351.09780962959536
04:19:00,0,0,0,438.3061889250814,1,0,,0,323776.8812063609,351.5492738396969
04:20:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:21:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:22:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:23:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:24:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:25:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:26:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:27:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:28:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:29:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:30:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:31:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:32:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:33:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:34:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:35:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:36:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:37:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:38:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:39:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:40:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:41:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:42:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:43:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:44:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:45:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:46:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:47:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:48:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:49:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:50:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:51:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:52:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:53:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:54:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:55:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:56:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:57:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:58:00,0,0,0,438.3061889250814,0,0,,0,323776.8812063609,351.5492738396969
04:59:00,243,0.0,0,438.3061889250814,0,1.429422275163788,225466096#3_0,0.0,323776.8812063609,351.5492738396969
05:00:00,215,1.0599295021156805,1,427.14436248682824,28,5.0,1134398601#2_0,1.0,323776.8812063609,341.17690327329916
05:01:00,200,1.0590735179704958,15,422.3651452282158,15,10.0,-225470245#2_0,5.0,324666.02409699565,336.79048142841873
05:02:00,189,1.1893187512893753,0,419.6307692307692,11,1.0416666666666667,-778437850_0,0.0,326112.8822267391,334.47475100178366
