Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:28:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:29:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:30:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:31:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:32:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:33:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:34:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:35:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:36:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:37:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:38:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:39:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:40:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:41:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:42:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:43:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:44:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:45:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:46:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:47:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:48:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:49:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:50:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:51:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:52:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:53:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:54:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:55:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:56:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:57:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:58:00,0,0,0,240.0,0,0,,0,373.18001785235447,186.59000892617723
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,373.18001785235447,186.59000892617723
02:00:00,2,1.3985681013363367,0,180.0,1,0.10309278350515465,:2342576027_4_0,0.0,373.18001785235447,124.39333928411816
02:01:00,2,1.5486450380315908,0,180.0,0,0.10626992561105207,:12625990039_1_0,0.0,373.18001785235447,124.39333928411816
02:02:00,2,1.4621932759108422,0,180.0,0,0.024195499637067505,225485336#2_0,0.0,373.18001785235447,124.39333928411816
02:03:00,2,1.6260982867020943,0,180.0,0,0.021468441391155002,225470257_0,0.0,373.18001785235447,124.39333928411816
02:04:00,2,1.429431389096257,0,180.0,0,0.24330900243309,:2342205142_12_0,0.0,373.18001785235447,124.39333928411816
02:05:00,1,1.5348755055247993,0,225.0,1,0.02520161290322581,-225446896#0_0,0.0,769.3729914403666,192.34324786009165
02:06:00,1,1.4182916597209996,0,225.0,0,0.027502750275027504,-225470238_0,0.0,769.3729914403666,192.34324786009165
02:07:00,0,0,0,276.0,1,0,,0,1287.8339016911007,257.56678033822016
02:08:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:09:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:10:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:11:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:12:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:13:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:14:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:15:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:16:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:17:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:18:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:19:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:20:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:21:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:22:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:23:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:24:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:25:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:26:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:27:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:28:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:29:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:30:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:31:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:32:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:33:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:34:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:35:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:36:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:37:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:38:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:39:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:40:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:41:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:42:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:43:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:44:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:45:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:46:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:47:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:48:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:49:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:50:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:51:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:52:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:53:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:54:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:55:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:56:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:57:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:58:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
02:59:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:00:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:01:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:02:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:03:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:04:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:05:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:06:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:07:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:08:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:09:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:10:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:11:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:12:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:13:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:14:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:15:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:16:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:17:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:18:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:19:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:20:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:21:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:22:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:23:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:24:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:25:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:26:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:27:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:28:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:29:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:30:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:31:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:32:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:33:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:34:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:35:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:36:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:37:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:38:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:39:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:40:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:41:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:42:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:43:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:44:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:45:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:46:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:47:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:48:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:49:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:50:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:51:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:52:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:53:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:54:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:55:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:56:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:57:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:58:00,0,0,0,276.0,0,0,,0,1287.8339016911007,257.56678033822016
03:59:00,2,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,1287.8339016911007,257.56678033822016
04:00:00,1,1.1990522333174085,0,240.0,1,0.032981530343007916,225466085_0,0.0,1287.8339016911007,214.63898361518343
04:01:00,1,1.1611100977929643,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,1287.8339016911007,214.63898361518343
04:02:00,1,1.123119771273844,0,240.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1287.8339016911007,214.63898361518343
04:03:00,1,1.3224727992149794,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,1287.8339016911007,214.63898361518343
04:04:00,1,1.2202131992778782,0,240.0,0,0.09871668311944717,-563602516_0,0.0,1287.8339016911007,214.63898361518343
04:05:00,0,0,0,257.14285714285717,1,0,,0,1593.2936473278057,227.61337818968653
04:06:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:07:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:08:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:09:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:10:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:11:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:12:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:13:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:14:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:15:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:16:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:17:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:18:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:19:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:20:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:21:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:22:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:23:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:24:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:25:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:26:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:27:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:28:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:29:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:30:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:31:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:32:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:33:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:34:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:35:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:36:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:37:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:38:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:39:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:40:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:41:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:42:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:43:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:44:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:45:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:46:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:47:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:48:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:49:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:50:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:51:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:52:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:53:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:54:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:55:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:56:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:57:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:58:00,0,0,0,257.14285714285717,0,0,,0,1593.2936473278057,227.61337818968653
04:59:00,2,0.0,0,257.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1593.2936473278057,227.61337818968653
05:00:00,2,1.6478330603856715,0,257.14285714285717,0,0.08992805755395684,:2343337350_5_0,0.0,1593.2936473278057,227.61337818968653
05:01:00,2,1.5728434680480206,0,257.14285714285717,0,0.06031363088057902,225466079_0,0.0,1593.2936473278057,227.61337818968653
05:02:00,1,1.7500403205430677,0,247.5,1,0.052910052910052914,-586413246#0_0,0.0,1704.1452363037815,213.0181545379727
05:03:00,1,1.7010928140038994,0,247.5,0,0.0349283967865875,-225470244#1_0,0.0,1704.1452363037815,213.0181545379727
05:04:00,0,0,0,253.33333333333334,1,0,,0,2042.7552528889053,226.97280587654504
05:05:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:06:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:07:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:08:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:09:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:10:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:11:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:12:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:13:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:14:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:15:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:16:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:17:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:18:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:19:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:20:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:21:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:22:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:23:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:24:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:25:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:26:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:27:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:28:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:29:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:30:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:31:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:32:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:33:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:34:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:35:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:36:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:37:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:38:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:39:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:40:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:41:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:42:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:43:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:44:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
