Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:28:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:29:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:30:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:31:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:32:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:33:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:34:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:35:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:36:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:37:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:38:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:39:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:40:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:41:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:42:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:43:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:44:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:45:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:46:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:47:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:48:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:49:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:50:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:51:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:52:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:53:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:54:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:55:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:56:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:57:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:58:00,0,0,0,720.0,0,0,,0,1136.0744450871427,568.0372225435714
01:59:00,4,0.0,0,720.0,0,0.05955926146515784,225466096#3_0,0.0,1136.0744450871427,568.0372225435714
02:00:00,4,1.100512782855739,0,720.0,0,0.10559662090813093,:2342415566_5_0,0.0,1136.0744450871427,568.0372225435714
02:01:00,3,0.9743242240309168,0,520.0,1,0.1694915254237288,:2342415509_1_0,0.0,1221.4188672434136,407.1396224144712
02:02:00,3,0.9338159868871929,0,520.0,0,0.0319693094629156,-225470240#0_0,0.0,1221.4188672434136,407.1396224144712
02:03:00,3,0.9242837713005341,0,520.0,0,0.16891891891891891,-225470234#3_0,0.0,1221.4188672434136,407.1396224144712
02:04:00,3,1.0036511352872826,0,520.0,0,0.14144271570014144,:2342417427_7_0,0.0,1221.4188672434136,407.1396224144712
02:05:00,3,0.8753766747701023,0,520.0,0,0.16025641025641024,:2343354338_6_0,0.0,1221.4188672434136,407.1396224144712
02:06:00,3,0.9357265355936409,0,520.0,0,0.4464285714285714,372396764#6_0,0.0,1221.4188672434136,407.1396224144712
02:07:00,3,0.9474309799987454,0,520.0,0,0.13513513513513511,:2342378650_1_0,0.0,1221.4188672434136,407.1396224144712
02:08:00,2,1.0199528578548565,0,525.0,1,0.09407337723424271,225466099#1_0,0.0,1631.2727097244367,407.8181774311092
02:09:00,1,1.282133570565987,0,540.0,1,0.024679170779861793,1046388837#0_0,0.0,1989.5508399291339,397.9101679858268
02:10:00,1,1.2360351332602992,0,540.0,0,0.04221190375685943,372715931#0_0,0.0,1989.5508399291339,397.9101679858268
02:11:00,0,0,0,570.0,1,0,,0,2696.717275251142,449.45287920852365
02:12:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:13:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:14:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:15:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:16:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:17:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:18:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:19:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:20:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:21:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:22:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:23:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:24:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:25:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:26:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:27:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:28:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:29:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:30:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:31:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:32:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:33:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:34:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:35:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:36:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:37:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:38:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:39:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:40:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:41:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:42:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:43:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:44:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:45:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:46:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:47:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:48:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:49:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:50:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:51:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:52:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:53:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:54:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:55:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:56:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:57:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:58:00,0,0,0,570.0,0,0,,0,2696.717275251142,449.45287920852365
02:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,2696.717275251142,449.45287920852365
03:00:00,3,1.1760490111132953,0,497.14285714285717,1,0.6622516556291391,1134398600#0_0,0.0,2696.717275251142,385.24532503587744
03:01:00,3,1.156701962406169,0,497.14285714285717,0,0.2188183807439825,:3428765298_4_0,0.0,2696.717275251142,385.24532503587744
03:02:00,1,0.6478811601549682,0,426.6666666666667,2,0.10626992561105207,:8549651553_7_0,0.0,2982.159225422509,331.35102504694544
03:03:00,1,0.6895904417447504,0,426.6666666666667,0,0.10626992561105207,:12625990041_1_0,0.0,2982.159225422509,331.35102504694544
03:04:00,1,0.7345655373227865,0,426.6666666666667,0,0.10626992561105207,:12625990038_0_0,0.0,2982.159225422509,331.35102504694544
03:05:00,1,0.71758595419036,0,426.6666666666667,0,0.011622501162250115,-372396764#5_0,0.0,2982.159225422509,331.35102504694544
03:06:00,1,0.6201735933326411,0,426.6666666666667,0,0.011622501162250115,-372396764#5_0,0.0,2982.159225422509,331.35102504694544
03:07:00,1,0.6450688854295134,0,426.6666666666667,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2982.159225422509,331.35102504694544
03:08:00,1,0.6631858219702919,0,426.6666666666667,0,0.023299161230195712,-372396764#0_0,0.0,2982.159225422509,331.35102504694544
03:09:00,1,0.6950454617408491,0,426.6666666666667,0,0.08710801393728222,-225470250#1_0,0.0,2982.159225422509,331.35102504694544
03:10:00,1,0.6746804870865073,0,426.6666666666667,0,0.03190810465858328,225470240#0_0,0.0,2982.159225422509,331.35102504694544
03:11:00,1,0.7360754971911853,0,426.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,2982.159225422509,331.35102504694544
03:12:00,1,0.6998388851872556,0,426.6666666666667,0,0.07385524372230429,225470240#3_0,0.0,2982.159225422509,331.35102504694544
03:13:00,1,0.713209865394605,0,426.6666666666667,0,0.026780931976432776,225470243#0_0,0.0,2982.159225422509,331.35102504694544
03:14:00,1,0.6308047120601791,0,426.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2982.159225422509,331.35102504694544
03:15:00,1,0.6381811600236257,0,426.6666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,2982.159225422509,331.35102504694544
03:16:00,1,0.6415139044472872,0,426.6666666666667,0,0.035701535166012134,-225569131_0,0.0,2982.159225422509,331.35102504694544
03:17:00,1,0.6408185866948894,0,426.6666666666667,0,0.05414185165132648,-225466081#1_0,0.0,2982.159225422509,331.35102504694544
03:18:00,1,0.6044559713235641,0,426.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,2982.159225422509,331.35102504694544
03:19:00,1,0.6892067781523481,0,426.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,2982.159225422509,331.35102504694544
03:20:00,0,0,0,510.0,1,0,,0,3723.4839164940618,372.34839164940615
03:21:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:22:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:23:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:24:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:25:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:26:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:27:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:28:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:29:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:30:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:31:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:32:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:33:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:34:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:35:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:36:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:37:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:38:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:39:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:40:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:41:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:42:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:43:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:44:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:45:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:46:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:47:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:48:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:49:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:50:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:51:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:52:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:53:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:54:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:55:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:56:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:57:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:58:00,0,0,0,510.0,0,0,,0,3723.4839164940618,372.34839164940615
03:59:00,3,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3723.4839164940618,372.34839164940615
04:00:00,3,1.2452719041885083,0,510.0,0,0.11185682326621925,:2342445493_16_0,0.0,3723.4839164940618,372.34839164940615
04:01:00,3,1.074751579760114,0,510.0,0,0.10559662090813093,:2342415566_5_0,0.0,3723.4839164940618,372.34839164940615
04:02:00,3,1.2145312806118191,0,510.0,0,0.12562814070351758,:10575648984_4_0,0.0,3723.4839164940618,372.34839164940615
04:03:00,2,1.3091461643357472,0,485.45454545454544,1,0.2747252747252747,:2342378552_6_0,0.0,3862.3530610276007,351.1230055479637
04:04:00,2,1.3735822858683315,0,485.45454545454544,0,0.07639419404125286,225470236#0_0,0.0,3862.3530610276007,351.1230055479637
04:05:00,2,1.3126222669476142,0,485.45454545454544,0,0.05952380952380952,:2342378689_3_0,0.0,3862.3530610276007,351.1230055479637
04:06:00,1,1.0898564175697145,0,480.0,1,0.004428109639994686,-372398472_0,0.0,4406.172433740613,367.1810361450511
04:07:00,1,1.109149927188703,0,480.0,0,0.004428109639994686,-372398472_0,0.0,4406.172433740613,367.1810361450511
04:08:00,0,0,0,484.61538461538464,1,0,,0,4891.30124194677,376.25394168821305
04:09:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:10:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:11:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:12:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:13:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:14:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:15:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:16:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:17:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:18:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:19:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:20:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:21:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:22:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:23:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:24:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:25:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:26:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:27:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:28:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:29:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:30:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:31:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:32:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:33:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:34:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:35:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:36:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:37:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:38:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:39:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:40:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:41:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:42:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:43:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:44:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:45:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:46:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:47:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:48:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:49:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:50:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:51:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:52:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:53:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:54:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:55:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:56:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:57:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:58:00,0,0,0,484.61538461538464,0,0,,0,4891.30124194677,376.25394168821305
04:59:00,2,0.0,0,484.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,4891.30124194677,376.25394168821305
05:00:00,2,1.4596071604143268,0,484.61538461538464,0,0.02696144513345915,225470359#1_0,0.0,4891.30124194677,376.25394168821305
05:01:00,2,1.490666751494909,0,484.61538461538464,0,0.11273957158962797,-563616188#2_0,0.0,4891.30124194677,376.25394168821305
05:02:00,2,1.3886839151827135,0,484.61538461538464,0,0.023601604909133822,372707393_0,0.0,4891.30124194677,376.25394168821305
05:03:00,2,1.4332676741874906,0,484.61538461538464,0,0.011625203441060218,372396764#5_0,0.0,4891.30124194677,376.25394168821305
05:04:00,2,1.3274853389468881,0,484.61538461538464,0,0.09025270758122744,:8549651552_4_0,0.0,4891.30124194677,376.25394168821305
05:05:00,2,1.5106439403292158,0,484.61538461538464,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4891.30124194677,376.25394168821305
05:06:00,1,1.2731183301271791,0,480.0,1,0.01436988072998994,-586413249#1_0,0.0,5375.185093754283,383.94179241102023
05:07:00,1,1.218230593110991,0,480.0,0,0.010575296108291032,-586413249#0_0,0.0,5375.185093754283,383.94179241102023
05:08:00,1,1.0852437023626071,0,480.0,0,0.011708230886313079,-225470244#0_0,0.0,5375.185093754283,383.94179241102023
05:09:00,0,0,0,488.0,1,0,,0,5931.907880345388,395.4605253563592
05:10:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:11:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:12:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:13:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:14:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:15:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:16:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:17:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:18:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:19:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:20:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:21:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:22:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:23:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:24:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:25:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:26:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:27:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:28:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
