Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:19:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:20:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:21:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:22:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:23:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:24:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:25:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:26:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:27:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:28:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:29:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:30:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:31:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:32:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:33:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:34:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:35:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:36:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:37:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:38:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:39:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:40:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:41:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:42:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:43:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:44:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:45:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:46:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:47:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:48:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:49:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:50:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:51:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:52:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:53:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:54:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:55:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:56:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:57:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:58:00,0,0,0,375.1546391752577,0,0,,0,58425.184299522865,301.16074381197353
01:59:00,241,0.0,0,375.1546391752577,0,1.5485407980941037,225466096#3_0,0.0,58425.184299522865,301.16074381197353
02:00:00,204,1.0704052467739151,6,324.6753246753247,37,5.0,-225470245#2_0,2.0,58425.184299522865,252.92287575551023
02:01:00,196,1.1442770684112842,2,317.8242677824268,8,5.0,-225470245#2_0,1.0,58865.76967230399,246.30029151591629
02:02:00,187,1.1786091431013266,0,312.8225806451613,9,0.8293838862559242,-563616188#3_0,0.0,59836.56838131268,241.27648540851888
02:03:00,166,1.1594656518299544,0,307.13754646840147,21,1.2345679012345678,-225470358#2_0,0.0,63421.68335870185,235.76833962342695
02:04:00,146,1.112954516391812,2,306.64359861591697,20,0.5313496280552603,:12625990038_0_0,1.0,69089.24441354704,239.06312945864028
02:05:00,118,1.0678579246987447,0,311.3564668769716,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,78406.61088673845,247.33946651967963
02:06:00,96,1.0233178490021386,0,318.4070796460177,22,0.7117437722419929,-372396764#4_0,0.0,86719.6460102641,255.810165222018
02:07:00,66,0.9723873224915086,0,331.5447154471545,30,0.5747126436781609,-372396764#3_0,0.0,98781.9592685187,267.701786635552
02:08:00,56,0.9240207170565057,0,337.0448548812665,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,104009.4798893683,274.4313453545338
02:09:00,44,0.8572345897286301,0,345.1150895140665,12,0.4807692307692307,:5599550287_5_0,0.0,110462.55210347047,282.5129209807429
02:10:00,36,0.8017224991009305,0,351.42857142857144,8,2.0833333333333335,-225485362#1_0,0.0,114862.74545388331,287.8765550222639
02:11:00,28,0.7956113112269062,0,358.6732186732187,8,0.19305019305019305,:3762648117_9_0,0.0,119013.1348290129,292.4155646904494
02:12:00,25,0.7922491678018498,0,361.7560975609756,3,0.22156573116691286,225470240#3_0,0.0,120677.7561771636,294.33599067600875
02:13:00,18,0.7420762294066734,0,369.7841726618705,7,0.15698587127158556,:10575648973_1_0,0.0,125101.9992639473,300.00479439795515
02:14:00,16,0.7240209946713366,0,372.31503579952266,2,0.18281535648994515,:2342378650_0_0,0.0,126404.53950794907,301.6814785392579
02:15:00,12,0.6856072751779118,0,377.8723404255319,4,2.0833333333333335,-225485362#1_0,0.0,128944.36326223872,304.83301007621446
02:16:00,6,0.7417831946747624,0,386.8531468531468,6,0.16501650165016502,:2342205389_1_0,0.0,132790.45144341985,309.5348518494635
02:17:00,5,0.727475520924035,0,388.4651162790698,1,0.16051364365971107,:10575648968_0_0,0.0,133426.73584713318,310.2947345282167
02:18:00,3,0.6921611630077019,0,391.94444444444446,2,0.18761726078799248,:10575648965_6_0,0.0,134938.16122121544,312.35685467873947
02:19:00,2,0.7120502203953181,0,393.81062355658196,1,0.07225433526011561,:2342378636_8_0,0.0,135684.34868489072,313.3587729443204
02:20:00,2,0.6921433304621742,0,393.81062355658196,0,0.013957708144322702,-1134398611_0,0.0,135684.34868489072,313.3587729443204
02:21:00,0,0,0,398.0689655172414,2,0,,0,137218.8189186569,315.4455607325446
02:22:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:23:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:24:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:25:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:26:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:27:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:28:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:29:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:30:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:31:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:32:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:33:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:34:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:35:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:36:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:37:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:38:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:39:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:40:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:41:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:42:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:43:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:44:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:45:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:46:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:47:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:48:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:49:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:50:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:51:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:52:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:53:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:54:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:55:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:56:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:57:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:58:00,0,0,0,398.0689655172414,0,0,,0,137218.8189186569,315.4455607325446
02:59:00,256,0.0,0,398.0689655172414,0,1.5485407980941037,225466096#3_0,0.0,137218.8189186569,315.4455607325446
03:00:00,237,1.0254754952858927,10,383.92070484581495,19,4.366197183098592,:2342415633_7_0,2.0,137218.8189186569,302.2440945344866
03:01:00,231,1.018995046260531,6,380.4782608695652,6,5.0,-1134398602_0,3.0,137611.0576966783,299.15447325364846
03:02:00,215,1.1653327712040151,1,373.73949579831935,16,1.6949152542372883,225470242#0_0,1.0,139413.98906505562,292.8865316492765
03:03:00,199,1.1763373871319065,1,369.390243902439,16,0.7891770011273957,-563616188#2_0,1.0,142096.23464267905,288.81348504609565
03:04:00,185,1.1630608240766036,0,367.4703557312253,14,5.0,-180244645_0,0.0,145816.39261374157,288.1746889599636
03:05:00,165,1.1226678724350552,0,367.18631178707227,20,0.5169867060561301,225470240#3_0,0.0,151998.24472964325,288.9700470145309
03:06:00,126,1.06884515862134,1,370.83185840707966,39,5.0,-225466081#3_0,1.0,166066.87275519993,293.9236685932742
03:07:00,97,1.033990014034777,0,376.16161616161617,29,0.6329113924050632,:5602981520_2_0,0.0,178578.77429718562,300.63766716697916
03:08:00,63,0.9141228036529498,0,385.03184713375794,34,0.3389830508474576,:2342415495_4_0,0.0,196072.68599668163,312.217652860958
03:09:00,51,0.8530784184150607,0,389.0625,12,2.0833333333333335,-225485362#1_0,0.0,202366.5897307444,316.1977964542881
03:10:00,35,0.8207004661842848,0,395.6707317073171,16,0.3424657534246575,:2342378480_2_0,0.0,210369.02427696367,320.68448822707876
03:11:00,26,0.7827168943350067,0,400.0601503759398,9,0.2797202797202797,:2343357249_1_0,0.0,215223.58016221097,323.6444814469338
03:12:00,19,0.746666204602986,0,404.01785714285717,7,0.28735632183908044,:2343357240_1_0,0.0,219147.54796410707,326.11242256563554
03:13:00,16,0.7552495868205772,0,405.9555555555556,3,0.21052631578947367,225470243#1_0,0.0,220824.23788516517,327.1470190891336
03:14:00,13,0.7673802691488759,0,408.14159292035396,3,0.3623188405797102,225446903#1_0,0.0,222550.06545123254,328.2449342938533
03:15:00,10,0.7081579575082133,0,410.5726872246696,3,0.14306151645207438,225470243#2_0,0.0,224647.4627255779,329.87879989071644
03:16:00,5,0.7202239333712462,0,415.01457725947523,5,0.2242152466367713,1046388837#1_0,0.0,227840.03698386066,332.12833379571526
03:17:00,4,0.6963778139605565,0,415.9825327510917,1,0.3623188405797102,225446903#1_0,0.0,228519.60829792707,332.6340732138676
03:18:00,2,0.7027767417073192,0,418.0841799709724,2,2.0833333333333335,-225485362#1_0,0.0,229895.207402161,333.6650325140218
03:19:00,0,0,0,420.34732272069465,2,0,,0,231263.92927787837,334.6800713138616
03:20:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:21:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:22:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:23:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:24:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:25:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:26:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:27:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:28:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:29:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:30:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:31:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:32:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:33:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:34:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:35:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:36:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:37:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:38:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:39:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:40:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:41:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:42:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:43:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:44:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:45:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:46:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:47:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:48:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:49:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:50:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:51:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:52:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:53:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:54:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:55:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:56:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:57:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:58:00,0,0,0,420.34732272069465,0,0,,0,231263.92927787837,334.6800713138616
03:59:00,230,0.0,0,420.34732272069465,0,1.6676593210244193,225466096#3_0,0.0,231263.92927787837,334.6800713138616
04:00:00,193,1.0766584687712035,8,402.032967032967,37,1.5492957746478875,:2342415633_7_0,5.0,231263.92927787837,317.67023252455823
04:01:00,187,1.1475985376968203,4,399.7275204359673,6,2.4539877300613497,:2342415677_6_0,2.0,231604.63916846178,315.5376555428635
04:02:00,172,1.182035767741839,1,395.32710280373834,15,1.2345679012345678,-225470358#2_0,1.0,233407.1546042585,311.6250395250447
04:03:00,161,1.1831936607763351,0,393.07894736842104,11,0.48309178743961356,-563616188#0_0,0.0,235579.93262885002,309.9735955642763
04:04:00,138,1.123411802917718,0,390.3448275862069,23,5.0,-225466081#2_0,0.0,241782.83850971598,308.79034292428605
04:05:00,119,1.0865027096289195,0,389.6259351620948,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,247920.49724427747,309.1278020502213
04:06:00,97,1.0006942191938295,0,390.43689320388347,22,0.5928853754940712,:3762625660_0_0,0.0,257212.11404610245,312.15062384235733
04:07:00,74,0.9436442795307611,0,392.8689492325856,23,0.35335689045936397,:2342415689_6_0,0.0,266938.70309277915,315.1578548911206
04:08:00,57,0.9240728524701595,0,395.7638888888889,17,0.19801980198019803,:5431067224_0_0,0.0,274377.10139743314,317.5660895803624
04:09:00,45,0.9210129020391489,0,398.56164383561645,12,0.2127659574468085,:12625990041_3_0,0.0,280281.1613762489,319.955663671517
04:10:00,37,0.8769948027099772,0,400.92760180995475,8,0.5555555555555556,-346382722#1_0,0.0,284781.22320341156,322.1507049812348
04:11:00,24,0.8765004948980777,0,405.55183946488296,13,0.33003300330033003,:2342205389_1_0,0.0,291573.4799509704,325.0540467680829
04:12:00,16,0.8218404916245161,0,408.8618784530387,8,0.42194092827004215,:2342378290_1_0,0.0,296577.5894527755,327.71004359422705
04:13:00,10,0.7865070932147298,0,411.7014270032931,6,0.27586206896551724,:2342205194_1_0,0.0,300352.42212761944,329.69530420155814
04:14:00,10,0.8097568852242454,0,411.7014270032931,0,0.2680965147453083,:2342378503_2_0,0.0,300352.42212761944,329.69530420155814
04:15:00,5,0.7248609195810939,0,414.6943231441048,5,0.18761726078799248,:10575648965_6_0,0.0,303800.9707819572,331.66044845191834
04:16:00,2,0.7307094516988493,0,416.6702937976061,3,0.11160714285714285,:2342378412_5_0,0.0,305697.28088529705,332.64121967932215
04:17:00,0,0,0,418.11074918566777,2,0,,0,307019.97337512363,333.3550199512743
04:18:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:19:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:20:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:21:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:22:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:23:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:24:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:25:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:26:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:27:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:28:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:29:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:30:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:31:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:32:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:33:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:34:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:35:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:36:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:37:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:38:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:39:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:40:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:41:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:42:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:43:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:44:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:45:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:46:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:47:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:48:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:49:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:50:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:51:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:52:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:53:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:54:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:55:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:56:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:57:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:58:00,0,0,0,418.11074918566777,0,0,,0,307019.97337512363,333.3550199512743
04:59:00,180,0.0,0,418.11074918566777,0,1.6676593210244193,225466096#3_0,0.0,307019.97337512363,333.3550199512743
05:00:00,161,1.1328355824304976,0,410.8723404255319,19,0.9859154929577465,:2342415633_7_0,0.0,307019.97337512363,326.6169929522592
05:01:00,150,1.1608554368625879,3,407.5078864353312,11,5.0,-225470245#2_0,2.0,307632.6863606828,323.4833715674898
