Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:31:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:32:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:33:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:34:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:35:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:36:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:37:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:38:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:39:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:40:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:41:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:42:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:43:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:44:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:45:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:46:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:47:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:48:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:49:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:50:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:51:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:52:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:53:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:54:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:55:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:56:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:57:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:58:00,0,0,0,180.0,0,0,,0,87.7120407629919,87.7120407629919
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,87.7120407629919,87.7120407629919
02:00:00,1,1.5990773191026642,0,100.0,2,0.004428109639994686,-372398472_0,0.0,87.7120407629919,29.2373469209973
02:01:00,1,1.7784869012241982,0,100.0,0,0.4464285714285714,-372396764#6_0,0.0,87.7120407629919,29.2373469209973
02:02:00,1,1.4659232172502943,0,100.0,0,0.011622501162250115,-372396764#5_0,0.0,87.7120407629919,29.2373469209973
02:03:00,1,1.5688835656082325,0,100.0,0,0.22727272727272727,225470252#5_0,0.0,87.7120407629919,29.2373469209973
02:04:00,1,1.5343618027860066,0,100.0,0,0.024679170779861793,225470240#1_0,0.0,87.7120407629919,29.2373469209973
02:05:00,1,1.5256769682404432,0,100.0,0,0.10526315789473684,225470243#1_0,0.0,87.7120407629919,29.2373469209973
02:06:00,1,1.458425633956419,0,100.0,0,0.10362694300518134,:2343337348_6_0,0.0,87.7120407629919,29.2373469209973
02:07:00,1,1.6582887992764608,0,100.0,0,0.035448422545196735,-1134398596#0_0,0.0,87.7120407629919,29.2373469209973
02:08:00,0,0,0,210.0,1,0,,0,775.4500050926557,193.86250127316393
02:09:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:10:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:11:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:12:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:13:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:14:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:15:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:16:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:17:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:18:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:19:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:20:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:21:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:22:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:23:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:24:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:25:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:26:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:27:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:28:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:29:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:30:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:31:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:32:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:33:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:34:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:35:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:36:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:37:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:38:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:39:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:40:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:41:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:42:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:43:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:44:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:45:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:46:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:47:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:48:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:49:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:50:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:51:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:52:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:53:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:54:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:55:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:56:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:57:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:58:00,0,0,0,210.0,0,0,,0,775.4500050926557,193.86250127316393
02:59:00,5,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,775.4500050926557,193.86250127316393
03:00:00,5,1.3438367438239354,0,210.0,0,0.19762845849802374,-225470240#2_0,0.0,775.4500050926557,193.86250127316393
03:01:00,4,1.313880826813334,0,192.0,1,0.06807351940095303,225446903#0_0,0.0,849.3097073593344,169.86194147186688
03:02:00,4,1.3201671910431367,0,192.0,0,0.11904761904761904,-563616188#1_0,0.0,849.3097073593344,169.86194147186688
03:03:00,2,1.2647900636889688,0,205.71428571428572,2,0.01588057805304113,586002131#0_0,0.0,1230.2758136552843,175.75368766504062
03:04:00,2,1.2218209224461374,0,205.71428571428572,0,0.011622501162250115,-372396764#5_0,0.0,1230.2758136552843,175.75368766504062
03:05:00,1,0.886215234639514,0,225.0,1,0.02685284640171858,565255792#6_0,0.0,1688.8696677804162,211.10870847255202
03:06:00,1,1.0157726013692925,0,225.0,0,0.027886224205242612,-586413267#1_0,0.0,1688.8696677804162,211.10870847255202
03:07:00,1,1.0076023575748647,0,225.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1688.8696677804162,211.10870847255202
03:08:00,1,0.9527810524364478,0,225.0,0,0.01436988072998994,-586413249#1_0,0.0,1688.8696677804162,211.10870847255202
03:09:00,1,0.9136193336790341,0,225.0,0,0.010575296108291032,-586413249#0_0,0.0,1688.8696677804162,211.10870847255202
03:10:00,1,0.9697532400461893,0,225.0,0,0.010575296108291032,-586413249#0_0,0.0,1688.8696677804162,211.10870847255202
03:11:00,1,0.9284214744218755,0,225.0,0,0.011708230886313079,-225470244#0_0,0.0,1688.8696677804162,211.10870847255202
03:12:00,0,0,0,286.6666666666667,1,0,,0,2273.333500190041,252.59261113222678
03:13:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:14:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:15:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:16:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:17:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:18:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:19:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:20:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:21:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:22:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:23:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:24:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:25:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:26:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:27:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:28:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:29:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:30:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:31:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:32:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:33:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:34:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:35:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:36:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:37:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:38:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:39:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:40:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:41:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:42:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:43:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:44:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:45:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:46:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:47:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:48:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:49:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:50:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:51:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:52:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:53:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:54:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:55:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:56:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:57:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:58:00,0,0,0,286.6666666666667,0,0,,0,2273.333500190041,252.59261113222678
03:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2273.333500190041,252.59261113222678
04:00:00,3,0.9290513029381678,0,286.6666666666667,0,0.09737098344693282,:2342378714_14_0,0.0,2273.333500190041,252.59261113222678
04:01:00,3,0.9050004227629124,0,286.6666666666667,0,0.234192037470726,1134398594_0,0.0,2273.333500190041,252.59261113222678
04:02:00,2,0.779292271939896,0,276.0,1,0.12987012987012986,:2342566394_1_0,0.0,2374.777707205442,237.47777072054419
04:03:00,2,0.754130496692228,0,276.0,0,0.06807351940095303,225446903#0_0,0.0,2374.777707205442,237.47777072054419
04:04:00,2,0.800431065207324,0,276.0,0,0.2188183807439825,:3428765298_4_0,0.0,2374.777707205442,237.47777072054419
04:05:00,1,0.5983055587813412,0,283.6363636363636,1,0.10493179433368312,:9941998815_1_0,0.0,2622.5256533026172,238.41142302751066
04:06:00,1,0.6034754476489683,0,283.6363636363636,0,0.04221190375685943,372715931#0_0,0.0,2622.5256533026172,238.41142302751066
04:07:00,0,0,0,300.0,1,0,,0,2853.541964682777,237.79516372356474
04:08:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:09:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:10:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:11:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:12:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:13:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:14:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:15:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:16:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:17:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:18:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:19:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:20:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:21:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:22:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:23:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:24:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:25:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:26:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:27:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:28:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:29:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:30:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:31:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:32:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:33:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:34:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:35:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:36:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:37:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:38:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:39:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:40:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:41:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:42:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:43:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:44:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:45:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:46:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:47:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:48:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:49:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:50:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:51:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:52:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:53:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:54:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:55:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:56:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:57:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:58:00,0,0,0,300.0,0,0,,0,2853.541964682777,237.79516372356474
04:59:00,4,0.0,0,300.0,0,0.05500550055005501,-225470238_0,0.0,2853.541964682777,237.79516372356474
05:00:00,4,1.4283017877635222,0,300.0,0,0.20449897750511248,:10575648973_0_0,0.0,2853.541964682777,237.79516372356474
05:01:00,4,1.4485231203374218,0,300.0,0,0.2232142857142857,:2342378557_3_0,0.0,2853.541964682777,237.79516372356474
05:02:00,4,1.4520418344757977,0,300.0,0,0.1044932079414838,:8549651552_7_0,0.0,2853.541964682777,237.79516372356474
05:03:00,4,1.4278863956848689,0,300.0,0,0.1524390243902439,:3762648117_2_0,0.0,2853.541964682777,237.79516372356474
05:04:00,2,1.1816717173009352,0,300.0,2,0.04221190375685943,372715931#0_0,0.0,3470.700973549006,247.90721239635758
05:05:00,1,1.0486964945893071,0,304.0,1,0.017642907551164433,225470252#1_0,0.0,3851.9265781741105,256.7951052116074
05:06:00,1,1.0555717754922211,0,304.0,0,0.020202020202020204,-225446896#1_0,0.0,3851.9265781741105,256.7951052116074
05:07:00,1,1.0791478709111983,0,304.0,0,0.02520161290322581,-225446896#0_0,0.0,3851.9265781741105,256.7951052116074
05:08:00,1,1.1618964840765829,0,304.0,0,0.13513513513513511,:2342378650_1_0,0.0,3851.9265781741105,256.7951052116074
05:09:00,1,1.0647929716605196,0,304.0,0,0.05955926146515784,-225466096#3_0,0.0,3851.9265781741105,256.7951052116074
05:10:00,0,0,0,326.25,1,0,,0,4426.991158883842,276.68694743024014
05:11:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:12:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:13:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:14:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:15:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:16:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:17:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:18:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:19:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:20:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:21:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:22:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:23:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:24:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:25:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:26:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:27:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:28:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:29:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:30:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:31:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:32:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:33:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:34:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:35:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:36:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:37:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:38:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:39:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:40:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:41:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:42:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:43:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
