Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:24:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:25:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:26:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:27:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:28:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:29:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:30:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:31:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:32:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:33:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:34:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:35:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:36:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:37:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:38:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:39:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:40:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:41:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:42:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:43:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:44:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:45:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:46:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:47:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:48:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:49:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:50:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:51:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:52:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:53:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:54:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:55:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:56:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:57:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:58:00,0,0,0,615.0,0,0,,0,1975.161510075522,493.7903775188805
01:59:00,1,0.0,0,615.0,0,0.049431537320810674,-225466110#2_0,0.0,1975.161510075522,493.7903775188805
02:00:00,1,1.2565719625831604,0,615.0,0,0.02696144513345915,225470359#1_0,0.0,1975.161510075522,493.7903775188805
02:01:00,1,1.1017221203110068,0,615.0,0,0.22271714922048996,:7265220270_3_0,0.0,1975.161510075522,493.7903775188805
02:02:00,1,1.054243495061416,0,615.0,0,0.18315018315018314,:2342415471_8_0,0.0,1975.161510075522,493.7903775188805
02:03:00,1,1.219209416853936,0,615.0,0,0.023601604909133822,372707393_0,0.0,1975.161510075522,493.7903775188805
02:04:00,1,1.07537934275144,0,615.0,0,0.12004801920768307,:8549651550_3_0,0.0,1975.161510075522,493.7903775188805
02:05:00,1,1.1537972210741252,0,615.0,0,0.011625203441060218,372396764#5_0,0.0,1975.161510075522,493.7903775188805
02:06:00,1,1.1651113702971354,0,615.0,0,0.10626992561105207,:12625990039_3_0,0.0,1975.161510075522,493.7903775188805
02:07:00,1,1.0973355129425837,0,615.0,0,0.00880514220304658,920874877#0_0,0.0,1975.161510075522,493.7903775188805
02:08:00,0,0,0,600.0,1,0,,0,2461.295022740411,492.25900454808215
02:09:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:10:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:11:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:12:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:13:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:14:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:15:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:16:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:17:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:18:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:19:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:20:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:21:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:22:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:23:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:24:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:25:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:26:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:27:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:28:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:29:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:30:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:31:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:32:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:33:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:34:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:35:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:36:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:37:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:38:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:39:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:40:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:41:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:42:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:43:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:44:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:45:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:46:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:47:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:48:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:49:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:50:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:51:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:52:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:53:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:54:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:55:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:56:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:57:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:58:00,0,0,0,600.0,0,0,,0,2461.295022740411,492.25900454808215
02:59:00,5,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,2461.295022740411,492.25900454808215
03:00:00,5,1.0398637491502363,0,600.0,0,0.12562814070351758,:10575648984_4_0,0.0,2461.295022740411,492.25900454808215
03:01:00,4,1.013161290224505,0,520.0,1,0.13869625520110956,:2342378595_5_0,0.0,2523.350700532972,420.5584500888287
03:02:00,4,1.0021781602946558,0,520.0,0,0.10976948408342481,:2342415556_1_0,0.0,2523.350700532972,420.5584500888287
03:03:00,4,1.0139651722129033,0,520.0,0,0.10626992561105207,:12625990041_1_0,0.0,2523.350700532972,420.5584500888287
03:04:00,4,0.942880342026468,0,520.0,0,0.13869625520110956,:2342378595_5_0,0.0,2523.350700532972,420.5584500888287
03:05:00,3,0.7176549261337234,0,497.14285714285717,1,0.1447178002894356,:2342378595_1_0,0.0,2900.671739301606,414.3816770430866
03:06:00,3,0.8316672360281774,0,497.14285714285717,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2900.671739301606,414.3816770430866
03:07:00,3,0.7859462562835118,0,497.14285714285717,0,0.27932960893854747,:2342378290_6_0,0.0,2900.671739301606,414.3816770430866
03:08:00,3,0.7922922600707226,0,497.14285714285717,0,0.2242152466367713,1046388837#1_0,0.0,2900.671739301606,414.3816770430866
03:09:00,3,0.7813419338000459,0,497.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,2900.671739301606,414.3816770430866
03:10:00,1,0.6777979740346377,0,533.3333333333334,2,0.020202020202020204,-225446896#1_0,0.0,3796.99763304318,421.88862589368665
03:11:00,1,0.7085732150374365,0,533.3333333333334,0,0.020202020202020204,-225446896#1_0,0.0,3796.99763304318,421.88862589368665
03:12:00,1,0.7230307065614594,0,533.3333333333334,0,0.02520161290322581,-225446896#0_0,0.0,3796.99763304318,421.88862589368665
03:13:00,1,0.7195414614269857,0,533.3333333333334,0,0.03980891719745223,-225486056_0,0.0,3796.99763304318,421.88862589368665
03:14:00,1,0.5988473822956137,0,533.3333333333334,0,0.05952380952380952,:2342378689_3_0,0.0,3796.99763304318,421.88862589368665
03:15:00,1,0.6202518131093345,0,533.3333333333334,0,0.05955926146515784,-225466096#3_0,0.0,3796.99763304318,421.88862589368665
03:16:00,0,0,0,582.0,1,0,,0,4400.178381678512,440.0178381678512
03:17:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:18:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:19:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:20:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:21:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:22:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:23:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:24:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:25:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:26:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:27:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:28:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:29:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:30:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:31:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:32:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:33:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:34:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:35:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:36:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:37:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:38:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:39:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:40:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:41:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:42:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:43:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:44:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:45:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:46:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:47:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:48:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:49:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:50:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:51:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:52:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:53:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:54:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:55:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:56:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:57:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:58:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
03:59:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:00:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:01:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:02:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:03:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:04:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:05:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:06:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:07:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:08:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:09:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:10:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:11:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:12:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:13:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:14:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:15:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:16:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:17:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:18:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:19:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:20:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:21:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:22:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:23:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:24:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:25:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:26:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:27:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:28:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:29:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:30:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:31:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:32:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:33:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:34:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:35:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:36:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:37:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:38:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:39:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:40:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:41:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:42:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:43:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:44:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:45:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:46:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:47:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:48:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:49:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:50:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:51:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:52:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:53:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:54:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:55:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:56:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:57:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:58:00,0,0,0,582.0,0,0,,0,4400.178381678512,440.0178381678512
04:59:00,1,0.0,0,582.0,0,0.05955926146515784,225466096#3_0,0.0,4400.178381678512,440.0178381678512
05:00:00,0,0,0,534.5454545454545,1,0,,0,4400.178381678512,400.0162165162283
05:01:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:02:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:03:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:04:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:05:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:06:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:07:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:08:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:09:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:10:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:11:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:12:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:13:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:14:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:15:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:16:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:17:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:18:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:19:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:20:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:21:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:22:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:23:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:24:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:25:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:26:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:27:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:28:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:29:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:30:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:31:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:32:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:33:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:34:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:35:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:36:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:37:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:38:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:39:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:40:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:41:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:42:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:43:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:44:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:45:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
