Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6285894768565579,0,409.74093264248705,0,0.19801980198019803,:5431067224_0_0,0.0,61584.31458485106,319.08971287487594
01:19:00,0,0,0,413.8144329896907,1,0,,0,62332.68565609178,321.3025033819164
01:20:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:21:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:22:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:23:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:24:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:25:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:26:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:27:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:28:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:29:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:30:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:31:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:32:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:33:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:34:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:35:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:36:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:37:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:38:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:39:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:40:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:41:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:42:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:43:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:44:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:45:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:46:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:47:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:48:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:49:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:50:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:51:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:52:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:53:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:54:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:55:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:56:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:57:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:58:00,0,0,0,413.8144329896907,0,0,,0,62332.68565609178,321.3025033819164
01:59:00,241,0.0,0,413.8144329896907,0,1.5485407980941037,225466096#3_0,0.0,62332.68565609178,321.3025033819164
02:00:00,206,1.0936364825908087,4,359.73799126637556,35,1.971830985915493,:2342415633_7_0,1.0,62332.68565609178,272.19513386939644
02:01:00,195,1.1891548175941702,0,348.75,11,5.0,-225470245#2_0,0.0,62886.25501559309,262.0260625649712
02:02:00,181,1.2072519262243169,0,339.4488188976378,14,1.6949152542372883,-225470242#0_0,0.0,64371.28533614336,253.43025722891088
02:03:00,168,1.2160795784706884,0,334.60674157303373,13,1.2345679012345678,-225470358#2_0,0.0,66471.39547672513,248.9565373660117
02:04:00,146,1.1711739257902214,1,331.97231833910035,22,0.6818181818181818,225470252#5_0,2.0,72691.10344751604,251.52630950697593
02:05:00,123,1.116796477269629,0,334.03846153846155,23,0.46511627906976744,:5431067234_0_0,0.0,80346.13418247414,257.51966084126326
02:06:00,94,1.0245020268616496,0,341.34897360703815,29,5.0,225470245#2_0,0.0,92528.64714322188,271.3450062851082
02:07:00,80,1.0300428622187776,0,346.8169014084507,14,0.5586592178770949,:2342378290_6_0,0.0,97768.50043437003,275.40422657569025
02:08:00,61,0.9593978773667661,0,356.63101604278074,19,5.0,-180244645_0,0.0,107335.29695589367,286.9927726093414
02:09:00,45,0.8779009878669607,0,366.61538461538464,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,116487.68852063404,298.6863808221386
02:10:00,33,0.7975649319159667,0,375.3731343283582,12,0.48661800486618,:2342205142_12_0,0.0,123010.25343000118,305.99565529851037
02:11:00,29,0.8169732207621463,0,378.76847290640393,4,0.38759689922480617,225485340#1_0,0.0,125039.13767432696,307.9781716116428
02:12:00,23,0.7653486654116475,0,384.6116504854369,6,0.16025641025641024,:2343354338_6_0,0.0,128486.91120499869,311.86143496358903
02:13:00,13,0.7401297493474297,0,395.4028436018957,10,0.11942675159235669,-225486056_0,0.0,134049.61744966306,317.65312191863285
02:14:00,11,0.7265983721188275,0,397.7830188679245,2,0.24630541871921185,:10575648970_0_0,0.0,135266.1237753535,319.02387682866396
02:15:00,7,0.7185718084225495,0,403.0373831775701,4,0.11273957158962797,:10575648972_6_0,0.0,137709.15906765894,321.75037165340876
02:16:00,4,0.7070131991974898,0,407.33178654292345,3,0.09718172983479106,:2343337348_5_0,0.0,139629.27006804495,323.96582382377017
02:17:00,3,0.6945748893092075,0,408.8888888888889,1,0.036845983787767135,225466102#1_0,0.0,140320.2344817351,324.81535759660903
02:18:00,2,0.6806749267754448,0,410.5773672055427,1,0.11627906976744186,:5431067234_0_0,0.0,141086.69201648532,325.83531643530097
02:19:00,1,0.7280112371605582,0,412.3963133640553,1,0.10775862068965518,:5431067225_0_0,0.0,141783.7960031835,326.69077420088365
02:20:00,0,0,0,414.3448275862069,1,0,,0,142528.71073541636,327.65220858716407
02:21:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:22:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:23:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:24:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:25:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:26:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:27:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:28:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:29:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:30:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:31:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:32:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:33:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:34:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:35:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:36:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:37:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:38:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:39:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:40:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:41:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:42:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:43:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:44:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:45:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:46:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:47:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:48:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:49:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:50:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:51:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:52:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:53:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:54:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:55:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:56:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:57:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:58:00,0,0,0,414.3448275862069,0,0,,0,142528.71073541636,327.65220858716407
02:59:00,256,0.0,0,414.3448275862069,0,1.5485407980941037,225466096#3_0,0.0,142528.71073541636,327.65220858716407
03:00:00,228,0.9859082302682828,6,392.9157667386609,28,3.802816901408451,:2342415633_7_0,1.0,142528.71073541636,307.83738819744354
03:01:00,220,1.1057598475479804,9,388.28025477707007,8,5.0,-225470245#2_0,9.0,143035.75643715842,303.68525782836184
03:02:00,204,1.1513648599688828,0,381.43737166324433,16,0.8928571428571428,-372396764#6_0,0.0,144733.34194538975,297.1937206270837
03:03:00,190,1.1474555710233347,3,377.4850299401198,14,1.2345679012345678,-225470358#2_0,1.0,147131.96752669234,293.6765818896055
03:04:00,173,1.1431035929378157,0,374.94208494208493,17,2.0833333333333335,-225485362#1_0,0.0,151401.90492118915,292.2816697320254
03:05:00,136,1.0853449464332374,0,373.94594594594594,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,164043.91948816672,295.5746297084085
03:06:00,114,1.0341437221006031,1,375.7019064124783,22,5.0,-225466081#2_0,2.0,171926.19833826626,297.9656816954355
03:07:00,91,0.974504601458694,0,379.7,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,182575.7597426112,304.292932904352
03:08:00,72,0.942851173108724,0,384.6203554119548,19,2.0833333333333335,-225485362#1_0,0.0,190972.60542562004,308.5179409137642
03:09:00,56,0.8426012422695635,0,390.0472440944882,16,5.0,-225466110#3_0,0.0,199502.7960805812,314.1776316229625
03:10:00,41,0.849872678968861,0,396.2769230769231,15,0.22156573116691286,225470240#3_0,0.0,206508.74749090776,317.7057653706273
03:11:00,33,0.8326281955870855,0,400.21276595744683,8,0.24630541871921185,:10575648970_0_0,0.0,210914.0941158572,320.5381369541903
03:12:00,22,0.778566479262702,0,406.45739910313904,11,0.19305019305019305,:3762648117_9_0,0.0,217271.2596059371,324.7701937308477
03:13:00,17,0.7704048152680217,0,409.67359050445106,5,0.38759689922480617,225485340#1_0,0.0,219960.82768897264,326.3513763931345
03:14:00,13,0.7672993223149619,0,412.56637168141594,4,0.19801980198019803,:5431067224_0_0,0.0,222438.47412639597,328.0803453191681
03:15:00,6,0.7084187299658056,0,418.16058394160586,7,0.16501650165016502,:2342205389_1_0,0.0,227147.64174279818,331.60239670481485
03:16:00,6,0.7355358510524629,0,418.16058394160586,0,0.3623188405797102,225446903#1_0,0.0,227147.64174279818,331.60239670481485
03:17:00,5,0.6854371808677482,0,419.1253644314869,1,0.2188183807439825,:3428765298_4_0,0.0,227919.45869437268,332.2441088839252
03:18:00,3,0.681330760297759,0,421.22093023255815,2,0.11627906976744186,:5431067234_0_0,0.0,229261.14539586802,333.2284090056221
03:19:00,1,0.6867488611946369,0,423.4782608695652,2,0.10775862068965518,:5431067225_0_0,0.0,230773.02201739838,334.4536550976788
03:20:00,0,0,0,424.68885672937773,1,0,,0,231520.70833051627,335.0516763104432
03:21:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:22:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:23:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:24:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:25:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:26:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:27:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:28:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:29:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:30:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:31:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:32:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:33:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:34:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:35:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:36:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:37:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:38:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:39:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:40:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:41:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:42:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:43:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:44:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:45:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:46:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:47:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:48:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:49:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:50:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:51:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:52:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:53:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:54:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:55:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:56:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:57:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:58:00,0,0,0,424.68885672937773,0,0,,0,231520.70833051627,335.0516763104432
03:59:00,230,0.0,0,424.68885672937773,0,1.6676593210244193,225466096#3_0,0.0,231520.70833051627,335.0516763104432
04:00:00,208,1.1410130329832637,3,413.43618513323986,22,5.0,-225470245#2_0,1.0,231520.70833051627,324.71347591937763
04:01:00,198,1.2037474464368383,0,409.37759336099583,10,5.0,778437844#0_0,0.0,232205.31610454543,321.169178567836
04:02:00,190,1.2243120198072484,0,406.86730506155953,8,1.6949152542372883,225470242#0_0,0.0,233162.76073696496,318.96410497532827
04:03:00,174,1.2260614175667388,1,403.2931726907631,16,0.5033557046979866,225470240#4_0,1.0,236415.73906798035,316.4869331566002
04:04:00,152,1.1804026511657382,0,400.3381014304291,22,0.5555555555555556,-346382722#1_0,0.0,242868.27856456646,315.8235091866924
04:05:00,119,1.1191561722185344,0,398.6783042394015,33,0.6042296072507553,-335765998_0,0.0,253631.54168253447,316.248805090442
04:06:00,89,1.083235250185397,0,399.44711538461536,30,0.5555555555555556,-346382722#1_0,0.0,264733.1050853965,318.18882822764004
04:07:00,68,1.0008833405307016,0,401.4302461899179,21,0.35587188612099646,-372396764#4_0,0.0,274734.5782225766,322.08039650946847
04:08:00,55,0.9497453905720011,0,403.51039260969975,13,0.3472222222222222,335766013#0_0,0.0,281142.20986934967,324.6445841447456
04:09:00,43,0.9246145905230492,0,406.19589977220954,12,0.3952569169960475,:3762625660_0_0,0.0,287296.86691524513,327.21738828615617
04:10:00,30,0.8337575819643468,0,409.8989898989899,13,0.21253985122210414,:12625990039_3_0,0.0,294853.6991557796,330.92446594363594
04:11:00,24,0.844440471755171,0,411.9732441471572,6,0.2127659574468085,:12625990043_3_0,0.0,298119.599720794,332.3518391536165
04:12:00,18,0.7836322267462567,0,414.4186046511628,6,0.3968253968253968,-1134398596#1_0,0.0,301872.6324047164,334.2997036597081
04:13:00,12,0.7795095182652422,0,417.2277227722772,6,0.3623188405797102,225446903#1_0,0.0,305284.6860011894,335.84673927523585
04:14:00,10,0.755218432651667,0,418.28759604829855,2,0.4444444444444444,-1134398600#1_0,0.0,306724.5992369251,336.690010139325
04:15:00,6,0.7452404237429523,0,420.655737704918,4,0.21097046413502107,:2342378290_1_0,0.0,309215.5776463473,337.9405220178659
04:16:00,5,0.7059404472730776,0,421.31004366812226,1,0.16501650165016502,:2342205389_1_0,0.0,309964.77483658027,338.3894921796728
04:17:00,5,0.7288485911069954,0,421.31004366812226,0,0.1584786053882726,:9654224079_4_0,0.0,309964.77483658027,338.3894921796728
04:18:00,2,0.6220565746928274,0,423.6561479869423,3,0.13717421124828533,:2342378344_1_0,0.0,312122.42250857706,339.6326686709217
04:19:00,1,0.6624341984506185,0,424.5,1,0.035448422545196735,-1134398596#0_0,0.0,312815.60816836293,340.0169654003945
04:20:00,1,0.5749043650933413,0,424.5,0,0.38759689922480617,225485340#1_0,0.0,312815.60816836293,340.0169654003945
04:21:00,1,0.64130874668678,0,424.5,0,0.006978854072161351,-1134398611_0,0.0,312815.60816836293,340.0169654003945
04:22:00,0,0,0,425.53745928338765,1,0,,0,313589.4528881968,340.4880053074884
04:23:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:24:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:25:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:26:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:27:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:28:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:29:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:30:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:31:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:32:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:33:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:34:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:35:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:36:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:37:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:38:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:39:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:40:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:41:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:42:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:43:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:44:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:45:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:46:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:47:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:48:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:49:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:50:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:51:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:52:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:53:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:54:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:55:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:56:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:57:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:58:00,0,0,0,425.53745928338765,0,0,,0,313589.4528881968,340.4880053074884
04:59:00,180,0.0,0,425.53745928338765,0,1.6676593210244193,225466096#3_0,0.0,313589.4528881968,340.4880053074884
