Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:25:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:26:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:27:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:28:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:29:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:30:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:31:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:32:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:33:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:34:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:35:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:36:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:37:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:38:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:39:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:40:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:41:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:42:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:43:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:44:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:45:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:46:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:47:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:48:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:49:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:50:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:51:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:52:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:53:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:54:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:55:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:56:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:57:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:58:00,0,0,0,460.0,0,0,,0,968.0756358830179,322.6918786276726
01:59:00,5,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,968.0756358830179,322.6918786276726
02:00:00,5,0.9931802884376371,0,460.0,0,0.18761726078799248,:2342415509_0_0,0.0,968.0756358830179,322.6918786276726
02:01:00,5,0.9635395709696276,0,460.0,0,1.2345679012345678,-225470358#2_0,0.0,968.0756358830179,322.6918786276726
02:02:00,5,0.9596487246364767,0,460.0,0,0.4464285714285714,-372396764#6_0,0.0,968.0756358830179,322.6918786276726
02:03:00,4,1.0015641309231949,0,405.0,1,0.07225433526011561,:2342378636_8_0,0.0,1096.597788102903,274.14944702572575
02:04:00,1,1.1098106232240865,0,360.0,3,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1761.1104525944706,251.5872075134958
02:05:00,1,1.0430200670876333,0,360.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1761.1104525944706,251.5872075134958
02:06:00,1,0.9595120299398252,0,360.0,0,0.13986013986013984,:2343357249_1_0,0.0,1761.1104525944706,251.5872075134958
02:07:00,1,1.057432533894365,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,1761.1104525944706,251.5872075134958
02:08:00,1,0.9714195903061991,0,360.0,0,0.10526315789473684,225470243#1_0,0.0,1761.1104525944706,251.5872075134958
02:09:00,1,1.089514469040736,0,360.0,0,0.15698587127158556,:10575648973_1_0,0.0,1761.1104525944706,251.5872075134958
02:10:00,1,0.716231993500086,0,360.0,0,5.0,-225466081#2_0,0.0,1761.1104525944706,251.5872075134958
02:11:00,1,1.1787584632157126,0,360.0,0,0.035448422545196735,-1134398596#0_0,0.0,1761.1104525944706,251.5872075134958
02:12:00,1,1.1490272596305944,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,1761.1104525944706,251.5872075134958
02:13:00,0,0,0,420.0,1,0,,0,2517.6523949604275,314.70654937005344
02:14:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:15:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:16:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:17:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:18:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:19:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:20:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:21:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:22:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:23:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:24:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:25:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:26:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:27:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:28:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:29:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:30:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:31:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:32:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:33:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:34:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:35:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:36:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:37:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:38:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:39:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:40:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:41:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:42:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:43:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:44:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:45:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:46:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:47:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:48:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:49:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:50:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:51:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:52:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:53:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:54:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:55:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:56:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:57:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:58:00,0,0,0,420.0,0,0,,0,2517.6523949604275,314.70654937005344
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2517.6523949604275,314.70654937005344
03:00:00,4,1.4232012210422704,0,420.0,0,0.13333333333333333,:2342415622_13_0,0.0,2517.6523949604275,314.70654937005344
03:01:00,4,1.399943169673265,0,420.0,0,0.09615384615384615,:3762625660_7_0,0.0,2517.6523949604275,314.70654937005344
03:02:00,3,1.3589766097115412,0,393.3333333333333,1,0.07178750897343862,:2342378636_15_0,0.0,2650.7201755372025,294.52446394857805
03:03:00,1,1.8489715565284388,0,365.45454545454544,2,0.13458950201884254,563616187#2_0,0.0,2967.3186495827467,269.7562408711588
03:04:00,0,0,0,360.0,1,0,,0,3349.0463171284205,279.08719309403506
03:05:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:06:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:07:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:08:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:09:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:10:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:11:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:12:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:13:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:14:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:15:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:16:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:17:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:18:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:19:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:20:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:21:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:22:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:23:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:24:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:25:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:26:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:27:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:28:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:29:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:30:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:31:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:32:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:33:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:34:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:35:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:36:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:37:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:38:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:39:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:40:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:41:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:42:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:43:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:44:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:45:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:46:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:47:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:48:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:49:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:50:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:51:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:52:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:53:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:54:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:55:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:56:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:57:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:58:00,0,0,0,360.0,0,0,,0,3349.0463171284205,279.08719309403506
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3349.0463171284205,279.08719309403506
04:00:00,2,0.89433112048158,0,336.9230769230769,1,0.03532320734722713,225446902_0,0.0,3349.0463171284205,257.61894747141696
04:01:00,2,1.028303582777069,0,336.9230769230769,0,0.11273957158962797,:10575648972_6_0,0.0,3349.0463171284205,257.61894747141696
04:02:00,2,0.9660076514493148,0,336.9230769230769,0,0.4048582995951417,:5257043612_0_0,0.0,3349.0463171284205,257.61894747141696
04:03:00,1,0.7691861183139096,0,330.0,1,0.035448422545196735,-1134398596#0_0,0.0,3553.8393589721436,253.84566849801027
04:04:00,1,0.7193622664530881,0,330.0,0,0.11160714285714285,:2342378412_5_0,0.0,3553.8393589721436,253.84566849801027
04:05:00,0,0,0,332.0,1,0,,0,3721.9154498210687,248.12769665473792
04:06:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:07:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:08:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:09:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:10:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:11:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:12:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:13:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:14:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:15:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:16:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:17:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:18:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:19:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:20:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:21:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:22:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:23:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:24:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:25:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:26:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:27:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:28:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:29:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:30:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:31:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:32:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:33:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:34:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:35:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:36:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:37:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:38:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:39:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:40:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:41:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:42:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:43:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:44:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:45:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:46:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:47:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:48:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:49:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:50:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:51:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:52:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:53:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:54:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:55:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:56:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:57:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:58:00,0,0,0,332.0,0,0,,0,3721.9154498210687,248.12769665473792
04:59:00,2,0.0,0,332.0,0,0.049431537320810674,-225466110#2_0,0.0,3721.9154498210687,248.12769665473792
05:00:00,2,1.167503548738622,0,332.0,0,0.08071025020177562,-225466110#0_0,0.0,3721.9154498210687,248.12769665473792
05:01:00,2,1.1623429521911635,0,332.0,0,0.10626992561105207,:12625990039_1_0,0.0,3721.9154498210687,248.12769665473792
05:02:00,2,1.096299860901924,0,332.0,0,0.2645502645502646,-778437851_0,0.0,3721.9154498210687,248.12769665473792
05:03:00,2,1.159153354324799,0,332.0,0,0.14184397163120568,:2343357245_7_0,0.0,3721.9154498210687,248.12769665473792
05:04:00,2,1.1299099650375337,0,332.0,0,0.027631942525559547,-225470250#2_0,0.0,3721.9154498210687,248.12769665473792
05:05:00,2,1.1295701429036227,0,332.0,0,0.02520161290322581,-225446896#0_0,0.0,3721.9154498210687,248.12769665473792
05:06:00,2,1.2022925229956254,0,332.0,0,0.1519756838905775,372396764#3_0,0.0,3721.9154498210687,248.12769665473792
05:07:00,1,0.7882893233858967,0,341.25,1,0.011625203441060218,372396764#5_0,0.0,4265.600596701657,266.6000372938536
05:08:00,1,0.8474843404246885,0,341.25,0,0.011625203441060218,372396764#5_0,0.0,4265.600596701657,266.6000372938536
05:09:00,1,0.7114792076054886,0,341.25,0,0.10626992561105207,:12625990039_3_0,0.0,4265.600596701657,266.6000372938536
05:10:00,1,0.7530092611143386,0,341.25,0,0.11534025374855825,563616188#3_0,0.0,4265.600596701657,266.6000372938536
05:11:00,0,0,0,363.52941176470586,1,0,,0,4748.40147767755,279.31773398103235
05:12:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:13:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:14:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:15:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:16:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:17:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:18:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:19:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:20:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:21:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:22:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:23:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:24:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:25:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:26:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:27:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:28:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:29:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:30:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:31:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:32:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:33:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:34:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:35:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:36:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:37:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
