Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:28:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:29:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:30:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:31:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:32:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:33:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:34:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:35:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:36:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:37:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:38:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:39:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:40:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:41:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:42:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:43:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:44:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:45:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:46:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:47:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:48:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:49:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:50:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:51:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:52:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:53:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:54:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:55:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:56:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:57:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:58:00,0,0,0,300.0,0,0,,0,486.5971599147226,243.2985799573613
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,486.5971599147226,243.2985799573613
02:00:00,3,1.3933122869802368,0,300.0,0,0.10559662090813093,:2342415566_5_0,0.0,486.5971599147226,243.2985799573613
02:01:00,3,1.4938184482348678,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,486.5971599147226,243.2985799573613
02:02:00,1,1.6565770826176112,0,240.0,2,0.011622501162250115,-372396764#5_0,0.0,777.6508180460739,194.41270451151848
02:03:00,1,1.5452680767731983,0,240.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,777.6508180460739,194.41270451151848
02:04:00,1,1.4265476029106996,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,777.6508180460739,194.41270451151848
02:05:00,1,1.5724343105268213,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,777.6508180460739,194.41270451151848
02:06:00,1,0.0,1,240.0,0,0.17271157167530224,:5602981520_12_0,4.0,777.6508180460739,194.41270451151848
02:07:00,0,0,0,288.0,1,0,,0,1370.4367755147919,274.0873551029584
02:08:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:09:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:10:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:11:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:12:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:13:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:14:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:15:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:16:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:17:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:18:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:19:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:20:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:21:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:22:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:23:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:24:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:25:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:26:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:27:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:28:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:29:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:30:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:31:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:32:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:33:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:34:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:35:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:36:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:37:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:38:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:39:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:40:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:41:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:42:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:43:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:44:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:45:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:46:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:47:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:48:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:49:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:50:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:51:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:52:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:53:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:54:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:55:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:56:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:57:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:58:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
02:59:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:00:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:01:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:02:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:03:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:04:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:05:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:06:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:07:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:08:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:09:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:10:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:11:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:12:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:13:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:14:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:15:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:16:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:17:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:18:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:19:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:20:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:21:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:22:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:23:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:24:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:25:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:26:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:27:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:28:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:29:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:30:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:31:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:32:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:33:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:34:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:35:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:36:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:37:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:38:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:39:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:40:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:41:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:42:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:43:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:44:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:45:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:46:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:47:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:48:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:49:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:50:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:51:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:52:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:53:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:54:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:55:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:56:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:57:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:58:00,0,0,0,288.0,0,0,,0,1370.4367755147919,274.0873551029584
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1370.4367755147919,274.0873551029584
04:00:00,2,0.9873197379453812,0,288.0,0,0.1545595054095827,:2342378299_4_0,0.0,1370.4367755147919,274.0873551029584
04:01:00,2,1.035363270129579,0,288.0,0,0.20449897750511248,:10575648973_0_0,0.0,1370.4367755147919,274.0873551029584
04:02:00,2,1.034979928507347,0,288.0,0,0.06031363088057902,225466079_0,0.0,1370.4367755147919,274.0873551029584
04:03:00,2,0.9697940235358402,0,288.0,0,0.03853564547206166,-225466128#1_0,0.0,1370.4367755147919,274.0873551029584
04:04:00,2,1.059322970307659,0,288.0,0,0.1524390243902439,:3762648117_2_0,0.0,1370.4367755147919,274.0873551029584
04:05:00,2,0.9662020419462765,0,288.0,0,0.052910052910052914,-586413246#0_0,0.0,1370.4367755147919,274.0873551029584
04:06:00,1,0.7164902785230199,0,310.0,1,0.022381378692927483,-225470244#2_0,0.0,1823.4858032504405,303.9143005417401
04:07:00,1,0.6259957569918347,0,310.0,0,0.0349283967865875,-225470244#1_0,0.0,1823.4858032504405,303.9143005417401
04:08:00,1,0.6693296055164016,0,310.0,0,0.011708230886313079,-225470244#0_0,0.0,1823.4858032504405,303.9143005417401
04:09:00,1,0.6780048888657675,0,310.0,0,0.011708230886313079,-225470244#0_0,0.0,1823.4858032504405,303.9143005417401
04:10:00,0,0,0,360.0,1,0,,0,2188.4460499009347,312.6351499858478
04:11:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:12:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:13:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:14:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:15:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:16:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:17:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:18:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:19:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:20:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:21:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:22:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:23:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:24:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:25:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:26:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:27:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:28:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:29:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:30:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:31:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:32:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:33:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:34:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:35:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:36:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:37:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:38:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:39:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:40:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:41:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:42:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:43:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:44:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:45:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:46:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:47:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:48:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:49:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:50:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:51:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:52:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:53:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:54:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:55:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:56:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:57:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:58:00,0,0,0,360.0,0,0,,0,2188.4460499009347,312.6351499858478
04:59:00,3,0.0,0,360.0,0,0.05500550055005501,-225470238_0,0.0,2188.4460499009347,312.6351499858478
05:00:00,2,1.1271907829225605,0,322.5,1,1.075268817204301,-1134398600#2_0,0.0,2188.4460499009347,273.55575623761683
05:01:00,2,1.0596447007437289,0,322.5,0,0.1984126984126984,-1134398596#1_0,0.0,2188.4460499009347,273.55575623761683
05:02:00,2,1.2064224016993506,0,322.5,0,0.03546099290780142,225571731_0,0.0,2188.4460499009347,273.55575623761683
05:03:00,1,0.5792368849463994,0,313.3333333333333,1,0.07262164124909223,225470358#0_0,0.0,2425.597618720123,269.51084652445815
05:04:00,1,0.6794274114638984,0,313.3333333333333,0,0.024195499637067505,225485336#2_0,0.0,2425.597618720123,269.51084652445815
05:05:00,1,0.6520816750316644,0,313.3333333333333,0,0.1392757660167131,:2342415540_9_0,0.0,2425.597618720123,269.51084652445815
05:06:00,1,0.7058657977129605,0,313.3333333333333,0,0.014122299110295156,225470253#1_0,0.0,2425.597618720123,269.51084652445815
05:07:00,1,0.7057650027227027,0,313.3333333333333,0,0.13157894736842105,:2342415579_4_0,0.0,2425.597618720123,269.51084652445815
05:08:00,1,0.6108580020761135,0,313.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2425.597618720123,269.51084652445815
05:09:00,1,0.5821507868890174,0,313.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2425.597618720123,269.51084652445815
05:10:00,1,0.5911587276249293,0,313.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,2425.597618720123,269.51084652445815
05:11:00,1,0.6144122458838206,0,313.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2425.597618720123,269.51084652445815
05:12:00,1,0.6023283299331272,0,313.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2425.597618720123,269.51084652445815
05:13:00,1,0.715785805525742,0,313.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2425.597618720123,269.51084652445815
05:14:00,0,0,0,372.0,1,0,,0,2970.4478616716747,297.04478616716744
05:15:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:16:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:17:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:18:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:19:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:20:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:21:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:22:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:23:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:24:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:25:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:26:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:27:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:28:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:29:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:30:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:31:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:32:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:33:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:34:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:35:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:36:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:37:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:38:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:39:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:40:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:41:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:42:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:43:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:44:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:45:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
