Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:31:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:32:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:33:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:34:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:35:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:36:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:37:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:38:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:39:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:40:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:41:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:42:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:43:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:44:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:45:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:46:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:47:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:48:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:49:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:50:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:51:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:52:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:53:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:54:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:55:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:56:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:57:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:58:00,0,0,0,100.0,0,0,,0,148.51479365794685,49.504931219315615
01:59:00,5,0.0,0,100.0,0,0.05955926146515784,225466096#3_0,0.0,148.51479365794685,49.504931219315615
02:00:00,3,1.060266079374325,0,84.0,2,0.02678810608090008,-225470243#0_0,0.0,148.51479365794685,29.70295873158937
02:01:00,3,1.0742348496018848,0,84.0,0,0.19762845849802374,-225470240#2_0,0.0,148.51479365794685,29.70295873158937
02:02:00,3,0.9919586745807951,0,84.0,0,0.10626992561105207,:12625990039_1_0,0.0,148.51479365794685,29.70295873158937
02:03:00,3,0.9623273637199157,0,84.0,0,0.024195499637067505,225485336#2_0,0.0,148.51479365794685,29.70295873158937
02:04:00,3,1.0512250457300951,0,84.0,0,0.10638297872340426,:12625990038_7_0,0.0,148.51479365794685,29.70295873158937
02:05:00,3,1.0423384900682977,0,84.0,0,0.11534025374855825,563616188#3_0,0.0,148.51479365794685,29.70295873158937
02:06:00,2,0.8971985831234366,0,140.0,1,0.027886224205242612,-586413267#1_0,0.0,570.542400521549,95.09040008692483
02:07:00,2,0.8963737137146293,0,140.0,0,0.01588057805304113,586002131#0_0,0.0,570.542400521549,95.09040008692483
02:08:00,2,0.836542576793012,0,140.0,0,0.01436988072998994,-586413249#1_0,0.0,570.542400521549,95.09040008692483
02:09:00,2,0.8739753099104275,0,140.0,0,0.010575296108291032,-586413249#0_0,0.0,570.542400521549,95.09040008692483
02:10:00,1,0.9991903412015651,0,214.28571428571428,1,0.03987240829346093,-586413254#0_0,0.0,1057.7290599678447,151.1041514239778
02:11:00,1,0.9690471734180401,0,214.28571428571428,0,0.044385264092321346,180244637#0_0,0.0,1057.7290599678447,151.1041514239778
02:12:00,1,1.0506535953394744,0,214.28571428571428,0,0.10493179433368312,:9941998815_1_0,0.0,1057.7290599678447,151.1041514239778
02:13:00,1,0.9665588355913549,0,214.28571428571428,0,0.09871668311944717,-563602516_0,0.0,1057.7290599678447,151.1041514239778
02:14:00,0,0,0,300.0,1,0,,0,1784.1107168286806,223.01383960358507
02:15:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:16:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:17:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:18:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:19:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:20:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:21:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:22:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:23:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:24:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:25:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:26:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:27:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:28:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:29:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:30:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:31:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:32:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:33:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:34:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:35:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:36:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:37:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:38:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:39:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:40:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:41:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:42:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:43:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:44:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:45:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:46:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:47:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:48:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:49:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:50:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:51:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:52:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:53:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:54:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:55:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:56:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:57:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:58:00,0,0,0,300.0,0,0,,0,1784.1107168286806,223.01383960358507
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1784.1107168286806,223.01383960358507
03:00:00,3,1.3122697785434367,0,273.3333333333333,1,0.035701535166012134,-225569131_0,0.0,1784.1107168286806,198.23452409207562
03:01:00,3,1.3442423849890217,0,273.3333333333333,0,0.10638297872340426,:12625990043_1_0,0.0,1784.1107168286806,198.23452409207562
03:02:00,2,0.9731248972333331,0,264.0,1,0.10626992561105207,:12625990038_0_0,0.0,1923.2842632726524,192.32842632726525
03:03:00,2,0.9799376975325056,0,264.0,0,0.024679170779861793,1046388837#0_0,0.0,1923.2842632726524,192.32842632726525
03:04:00,2,0.9929290756136562,0,264.0,0,0.04221190375685943,372715931#0_0,0.0,1923.2842632726524,192.32842632726525
03:05:00,1,1.0425242654188942,0,272.72727272727275,1,0.08710801393728222,-225470250#1_0,0.0,2125.9773221189216,193.2706656471747
03:06:00,1,1.191870571219763,0,272.72727272727275,0,0.024679170779861793,225470240#1_0,0.0,2125.9773221189216,193.2706656471747
03:07:00,1,1.070430634691806,0,272.72727272727275,0,0.026780931976432776,225470243#0_0,0.0,2125.9773221189216,193.2706656471747
03:08:00,1,1.2460629954282567,0,272.72727272727275,0,0.035765379113018594,225470243#2_0,0.0,2125.9773221189216,193.2706656471747
03:09:00,1,1.031137424334307,0,272.72727272727275,0,0.035701535166012134,-225569131_0,0.0,2125.9773221189216,193.2706656471747
03:10:00,1,1.0595236810306792,0,272.72727272727275,0,0.1984126984126984,-1134398596#1_0,0.0,2125.9773221189216,193.2706656471747
03:11:00,1,1.0184596681636076,0,272.72727272727275,0,0.006978854072161351,-1134398611_0,0.0,2125.9773221189216,193.2706656471747
03:12:00,0,0,0,315.0,1,0,,0,2857.437994532562,238.1198328777135
03:13:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:14:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:15:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:16:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:17:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:18:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:19:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:20:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:21:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:22:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:23:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:24:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:25:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:26:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:27:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:28:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:29:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:30:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:31:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:32:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:33:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:34:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:35:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:36:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:37:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:38:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:39:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:40:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:41:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:42:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:43:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:44:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:45:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:46:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:47:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:48:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:49:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:50:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:51:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:52:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:53:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:54:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:55:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:56:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:57:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:58:00,0,0,0,315.0,0,0,,0,2857.437994532562,238.1198328777135
03:59:00,3,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,2857.437994532562,238.1198328777135
04:00:00,2,1.605672445217151,0,295.38461538461536,1,0.10395010395010396,:2342415566_13_0,0.0,2857.437994532562,219.80292265635092
04:01:00,1,1.2955282979395193,0,282.85714285714283,1,0.10626992561105207,:12625990039_1_0,0.0,2906.462608279748,207.604472019982
04:02:00,1,1.3956931393747103,0,282.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,2906.462608279748,207.604472019982
04:03:00,1,1.5993196476960345,0,282.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,2906.462608279748,207.604472019982
04:04:00,1,1.5794647467988818,0,282.85714285714283,0,0.03190810465858328,225470240#0_0,0.0,2906.462608279748,207.604472019982
04:05:00,1,1.423382612221646,0,282.85714285714283,0,0.07385524372230429,225470240#3_0,0.0,2906.462608279748,207.604472019982
04:06:00,1,1.3131481354722798,0,282.85714285714283,0,0.035765379113018594,225470243#2_0,0.0,2906.462608279748,207.604472019982
04:07:00,1,1.5631643640646633,0,282.85714285714283,0,0.035701535166012134,-225569131_0,0.0,2906.462608279748,207.604472019982
04:08:00,1,1.5388763372613299,0,282.85714285714283,0,0.035448422545196735,-1134398596#0_0,0.0,2906.462608279748,207.604472019982
04:09:00,0,0,0,304.0,1,0,,0,3585.5709705856457,239.0380647057097
04:10:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:11:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:12:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:13:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:14:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:15:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:16:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:17:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:18:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:19:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:20:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:21:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:22:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:23:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:24:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:25:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:26:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:27:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:28:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:29:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:30:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:31:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:32:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:33:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:34:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:35:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:36:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:37:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:38:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:39:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:40:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:41:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:42:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:43:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:44:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:45:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:46:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:47:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:48:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:49:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:50:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:51:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:52:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:53:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:54:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:55:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:56:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:57:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:58:00,0,0,0,304.0,0,0,,0,3585.5709705856457,239.0380647057097
04:59:00,2,0.0,0,304.0,0,0.049431537320810674,-225466110#2_0,0.0,3585.5709705856457,239.0380647057097
05:00:00,2,0.7776427590245231,0,304.0,0,0.1545595054095827,:2342378299_4_0,0.0,3585.5709705856457,239.0380647057097
05:01:00,2,0.866172604937826,0,304.0,0,0.13679890560875513,:2342378567_4_0,0.0,3585.5709705856457,239.0380647057097
05:02:00,2,0.8548852344825477,0,304.0,0,0.10626992561105207,:12625990039_1_0,0.0,3585.5709705856457,239.0380647057097
05:03:00,2,0.8667213384621857,0,304.0,0,0.01926782273603083,-225466128#1_0,0.0,3585.5709705856457,239.0380647057097
05:04:00,2,0.847292249768103,0,304.0,0,0.04595588235294117,-225470244#4_0,0.0,3585.5709705856457,239.0380647057097
05:05:00,2,0.7930190664417556,0,304.0,0,0.052910052910052914,-586413246#0_0,0.0,3585.5709705856457,239.0380647057097
05:06:00,2,0.8139537711934828,0,304.0,0,0.08710801393728222,-225470250#1_0,0.0,3585.5709705856457,239.0380647057097
05:07:00,2,0.8166151790194766,0,304.0,0,0.0349283967865875,-225470244#1_0,0.0,3585.5709705856457,239.0380647057097
05:08:00,2,0.8327636199961111,0,304.0,0,0.07385524372230429,225470240#3_0,0.0,3585.5709705856457,239.0380647057097
05:09:00,2,0.7775991844712535,0,304.0,0,0.1440922190201729,:2342415492_0_0,0.0,3585.5709705856457,239.0380647057097
05:10:00,1,0.8548247168341214,0,326.25,1,0.07299270072992702,1134398601#1_0,0.0,3946.77570393408,246.67348149588
05:11:00,1,0.9534044215936972,0,326.25,0,0.1584786053882726,:9654224079_4_0,0.0,3946.77570393408,246.67348149588
05:12:00,1,0.9822882673606557,0,326.25,0,0.054824561403508776,225466100#5_0,0.0,3946.77570393408,246.67348149588
05:13:00,0,0,0,356.47058823529414,1,0,,0,4618.6197393709035,271.6835140806414
05:14:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:15:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:16:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:17:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:18:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:19:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:20:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:21:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:22:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:23:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:24:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:25:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:26:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:27:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:28:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:29:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:30:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:31:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:32:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:33:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:34:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:35:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
