Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:29:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:30:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:31:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:32:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:33:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:34:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:35:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:36:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:37:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:38:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:39:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:40:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:41:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:42:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:43:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:44:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:45:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:46:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:47:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:48:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:49:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:50:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:51:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:52:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:53:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:54:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:55:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:56:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:57:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:58:00,0,0,0,420.0,0,0,,0,569.7483424424611,569.7483424424611
01:59:00,3,0.0,0,420.0,0,0.05500550055005501,-225470238_0,0.0,569.7483424424611,569.7483424424611
02:00:00,3,0.8636786621324646,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,569.7483424424611,569.7483424424611
02:01:00,3,0.8756594424547454,0,420.0,0,0.23696682464454977,:2343337336_0_0,0.0,569.7483424424611,569.7483424424611
02:02:00,3,0.9490897634730079,0,420.0,0,0.10626992561105207,:8549651553_7_0,0.0,569.7483424424611,569.7483424424611
02:03:00,3,0.843172725415741,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,569.7483424424611,569.7483424424611
02:04:00,3,0.8710775080450261,0,420.0,0,0.13157894736842105,:2342415579_4_0,0.0,569.7483424424611,569.7483424424611
02:05:00,3,0.8359885878671586,0,420.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,569.7483424424611,569.7483424424611
02:06:00,3,0.8685020641232709,0,420.0,0,0.22831050228310504,:1906841229_3_0,0.0,569.7483424424611,569.7483424424611
02:07:00,3,0.8512128863981546,0,420.0,0,0.02685284640171858,565255792#6_0,0.0,569.7483424424611,569.7483424424611
02:08:00,1,0.6562718111629285,0,500.0,2,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1433.176962272802,477.72565409093403
02:09:00,1,0.6936267332830492,0,500.0,0,0.4807692307692307,:5599550287_5_0,0.0,1433.176962272802,477.72565409093403
02:10:00,1,0.7274546848042445,0,500.0,0,0.01436988072998994,-586413249#1_0,0.0,1433.176962272802,477.72565409093403
02:11:00,1,0.7583446032588957,0,500.0,0,0.01436988072998994,-586413249#1_0,0.0,1433.176962272802,477.72565409093403
02:12:00,1,0.7576010002732264,0,500.0,0,0.010575296108291032,-586413249#0_0,0.0,1433.176962272802,477.72565409093403
02:13:00,1,0.6395230724813281,0,500.0,0,0.010575296108291032,-586413249#0_0,0.0,1433.176962272802,477.72565409093403
02:14:00,1,0.6956001549750539,0,500.0,0,0.010575296108291032,-586413249#0_0,0.0,1433.176962272802,477.72565409093403
02:15:00,1,0.7309917856705962,0,500.0,0,0.011708230886313079,-225470244#0_0,0.0,1433.176962272802,477.72565409093403
02:16:00,0,0,0,630.0,1,0,,0,2045.2546554287535,511.3136638571884
02:17:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:18:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:19:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:20:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:21:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:22:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:23:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:24:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:25:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:26:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:27:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:28:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:29:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:30:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:31:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:32:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:33:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:34:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:35:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:36:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:37:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:38:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:39:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:40:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:41:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:42:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:43:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:44:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:45:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:46:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:47:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:48:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:49:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:50:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:51:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:52:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:53:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:54:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:55:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:56:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:57:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:58:00,0,0,0,630.0,0,0,,0,2045.2546554287535,511.3136638571884
02:59:00,5,0.0,0,630.0,0,0.05500550055005501,-225470238_0,0.0,2045.2546554287535,511.3136638571884
03:00:00,5,1.2545115210039515,0,630.0,0,0.1694915254237288,:2342415509_1_0,0.0,2045.2546554287535,511.3136638571884
03:01:00,3,1.50220063658268,0,460.0,2,0.11273957158962797,-563616188#2_0,0.0,2129.947630939159,354.99127182319313
03:02:00,2,1.3750363898564013,0,420.0,1,0.01588057805304113,586002131#0_0,0.0,2259.0648890250677,322.7235555750097
03:03:00,2,1.2526505660389926,0,420.0,0,0.10615711252653928,:12625990030_0_0,0.0,2259.0648890250677,322.7235555750097
03:04:00,1,1.161881701159641,0,405.0,1,0.023299161230195712,-372396764#0_0,0.0,2609.979366691076,326.2474208363845
03:05:00,1,1.107418495874263,0,405.0,0,0.03190810465858328,225470240#0_0,0.0,2609.979366691076,326.2474208363845
03:06:00,1,1.0897033441593884,0,405.0,0,0.16025641025641024,:2343354338_6_0,0.0,2609.979366691076,326.2474208363845
03:07:00,1,1.295873095722525,0,405.0,0,0.10526315789473684,225470243#1_0,0.0,2609.979366691076,326.2474208363845
03:08:00,1,1.3463396256749756,0,405.0,0,1.075268817204301,-1134398600#2_0,0.0,2609.979366691076,326.2474208363845
03:09:00,1,1.2175074237436465,0,405.0,0,0.13717421124828533,:2342378344_1_0,0.0,2609.979366691076,326.2474208363845
03:10:00,0,0,0,433.3333333333333,1,0,,0,3265.931616812767,362.8812907569741
03:11:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:12:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:13:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:14:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:15:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:16:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:17:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:18:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:19:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:20:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:21:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:22:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:23:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:24:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:25:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:26:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:27:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:28:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:29:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:30:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:31:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:32:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:33:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:34:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:35:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:36:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:37:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:38:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:39:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:40:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:41:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:42:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:43:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:44:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:45:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:46:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:47:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:48:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:49:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:50:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:51:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:52:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:53:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:54:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:55:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:56:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:57:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:58:00,0,0,0,433.3333333333333,0,0,,0,3265.931616812767,362.8812907569741
03:59:00,4,0.0,0,433.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3265.931616812767,362.8812907569741
04:00:00,4,1.111183510380719,0,433.3333333333333,0,0.14285714285714285,:2342205194_4_0,0.0,3265.931616812767,362.8812907569741
04:01:00,3,1.0127972773858798,0,402.0,1,0.3067484662576687,:2342415677_6_0,0.0,3320.686273164073,332.0686273164073
04:02:00,3,0.9973077838567134,0,402.0,0,0.1392757660167131,:2342415540_9_0,0.0,3320.686273164073,332.0686273164073
04:03:00,3,1.0577706273554022,0,402.0,0,0.24570024570024568,:7265220269_6_0,0.0,3320.686273164073,332.0686273164073
04:04:00,3,0.989610041496431,0,402.0,0,0.039401103230890466,565245611#1_0,0.0,3320.686273164073,332.0686273164073
04:05:00,3,0.9885795296239337,0,402.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3320.686273164073,332.0686273164073
04:06:00,2,0.6813809121268526,0,403.6363636363636,1,0.035919540229885055,-225446899#1_0,0.0,3881.3978732251744,352.8543521113795
04:07:00,2,0.7198375177042586,0,403.6363636363636,0,0.11627906976744186,:5431067234_0_0,0.0,3881.3978732251744,352.8543521113795
04:08:00,2,0.791233369392988,0,403.6363636363636,0,0.2597402597402597,:9654224079_1_0,0.0,3881.3978732251744,352.8543521113795
04:09:00,1,0.6460884606886945,0,420.0,1,0.05414185165132648,-225466081#1_0,0.0,4278.528650797715,356.54405423314296
04:10:00,1,0.5995230148154415,0,420.0,0,0.035448422545196735,-1134398596#0_0,0.0,4278.528650797715,356.54405423314296
04:11:00,1,0.7087104337810078,0,420.0,0,0.38759689922480617,225485340#1_0,0.0,4278.528650797715,356.54405423314296
04:12:00,1,0.6691579944137336,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,4278.528650797715,356.54405423314296
04:13:00,0,0,0,452.3076923076923,1,0,,0,4728.785667619622,363.7527436630478
04:14:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:15:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:16:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:17:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:18:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:19:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:20:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:21:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:22:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:23:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:24:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:25:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:26:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:27:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:28:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:29:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:30:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:31:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:32:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:33:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:34:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:35:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:36:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:37:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:38:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:39:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:40:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:41:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:42:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:43:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:44:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:45:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:46:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:47:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:48:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:49:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:50:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:51:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:52:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:53:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:54:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:55:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:56:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:57:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:58:00,0,0,0,452.3076923076923,0,0,,0,4728.785667619622,363.7527436630478
04:59:00,4,0.0,0,452.3076923076923,0,0.05955926146515784,225466096#3_0,0.0,4728.785667619622,363.7527436630478
05:00:00,4,1.220086622774053,0,452.3076923076923,0,0.13333333333333333,:2342415622_13_0,0.0,4728.785667619622,363.7527436630478
05:01:00,4,1.2840492138286803,0,452.3076923076923,0,0.09615384615384615,:3762625660_7_0,0.0,4728.785667619622,363.7527436630478
05:02:00,2,1.1273240712406314,0,416.0,2,0.10626992561105207,:8549651553_7_0,0.0,4967.3218923965305,331.15479282643537
05:03:00,2,1.1179183755839526,0,416.0,0,0.11904761904761904,-563616188#1_0,0.0,4967.3218923965305,331.15479282643537
05:04:00,2,1.135837210218269,0,416.0,0,0.10626992561105207,:12625990038_0_0,0.0,4967.3218923965305,331.15479282643537
05:05:00,1,0.7174034216253755,0,412.5,1,0.011622501162250115,-372396764#5_0,0.0,5422.119252068314,338.88245325426965
05:06:00,1,0.7111454911114932,0,412.5,0,0.011622501162250115,-372396764#5_0,0.0,5422.119252068314,338.88245325426965
05:07:00,1,0.68823628031654,0,412.5,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,5422.119252068314,338.88245325426965
05:08:00,1,0.6885948504390395,0,412.5,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,5422.119252068314,338.88245325426965
05:09:00,1,0.6988838387597818,0,412.5,0,0.027886224205242612,-586413267#1_0,0.0,5422.119252068314,338.88245325426965
05:10:00,1,0.6820481436409243,0,412.5,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5422.119252068314,338.88245325426965
05:11:00,1,0.7233231207888874,0,412.5,0,0.01436988072998994,-586413249#1_0,0.0,5422.119252068314,338.88245325426965
05:12:00,1,0.652913133936129,0,412.5,0,0.010575296108291032,-586413249#0_0,0.0,5422.119252068314,338.88245325426965
05:13:00,1,0.6136272040610868,0,412.5,0,0.010575296108291032,-586413249#0_0,0.0,5422.119252068314,338.88245325426965
05:14:00,1,0.6276605504716245,0,412.5,0,0.010575296108291032,-586413249#0_0,0.0,5422.119252068314,338.88245325426965
05:15:00,1,0.7074546364406142,0,412.5,0,0.011708230886313079,-225470244#0_0,0.0,5422.119252068314,338.88245325426965
05:16:00,1,0.718883675859108,0,412.5,0,0.011708230886313079,-225470244#0_0,0.0,5422.119252068314,338.88245325426965
05:17:00,0,0,0,451.7647058823529,1,0,,0,6059.215865826705,356.42446269568853
05:18:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:19:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:20:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:21:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:22:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
