Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:24:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:25:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:26:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:27:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:28:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:29:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:30:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:31:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:32:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:33:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:34:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:35:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:36:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:37:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:38:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:39:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:40:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:41:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:42:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:43:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:44:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:45:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:46:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:47:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:48:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:49:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:50:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:51:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:52:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:53:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:54:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:55:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:56:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:57:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:58:00,0,0,0,435.0,0,0,,0,1144.2031977248855,286.0507994312214
01:59:00,1,0.0,0,435.0,0,0.049431537320810674,-225466110#2_0,0.0,1144.2031977248855,286.0507994312214
02:00:00,1,0.8180254268268247,0,435.0,0,0.08071025020177562,-225466110#0_0,0.0,1144.2031977248855,286.0507994312214
02:01:00,1,0.8603745890596955,0,435.0,0,0.14184397163120568,:7265220265_3_0,0.0,1144.2031977248855,286.0507994312214
02:02:00,1,0.9246606646906571,0,435.0,0,0.02701242571582928,225470264#0_0,0.0,1144.2031977248855,286.0507994312214
02:03:00,1,0.8270597395108288,0,435.0,0,0.10845986984815617,225470264#1_0,0.0,1144.2031977248855,286.0507994312214
02:04:00,1,0.8933360929742324,0,435.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1144.2031977248855,286.0507994312214
02:05:00,1,0.8624215054857819,0,435.0,0,0.023601604909133822,372707393_0,0.0,1144.2031977248855,286.0507994312214
02:06:00,1,0.7737234728950471,0,435.0,0,0.10615711252653928,:12625990030_7_0,0.0,1144.2031977248855,286.0507994312214
02:07:00,1,0.7978041238526978,0,435.0,0,0.011625203441060218,372396764#5_0,0.0,1144.2031977248855,286.0507994312214
02:08:00,1,0.7799972676085408,0,435.0,0,0.4464285714285714,372396764#6_0,0.0,1144.2031977248855,286.0507994312214
02:09:00,1,0.9186054572020771,0,435.0,0,0.11273957158962797,563616188#2_0,0.0,1144.2031977248855,286.0507994312214
02:10:00,1,0.8361932366562876,0,435.0,0,0.00880514220304658,920874877#0_0,0.0,1144.2031977248855,286.0507994312214
02:11:00,0,0,0,492.0,1,0,,0,1654.1707038260631,330.8341407652126
02:12:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:13:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:14:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:15:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:16:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:17:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:18:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:19:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:20:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:21:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:22:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:23:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:24:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:25:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:26:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:27:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:28:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:29:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:30:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:31:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:32:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:33:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:34:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:35:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:36:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:37:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:38:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:39:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:40:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:41:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:42:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:43:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:44:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:45:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:46:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:47:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:48:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:49:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:50:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:51:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:52:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:53:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:54:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:55:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:56:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:57:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:58:00,0,0,0,492.0,0,0,,0,1654.1707038260631,330.8341407652126
02:59:00,5,0.0,0,492.0,0,0.05955926146515784,225466096#3_0,0.0,1654.1707038260631,330.8341407652126
03:00:00,4,1.18860462632742,0,420.0,1,0.09652509652509653,-335766013#2_0,0.0,1654.1707038260631,275.69511730434385
03:01:00,4,1.133804655590256,0,420.0,0,0.1044932079414838,:8549651552_7_0,0.0,1654.1707038260631,275.69511730434385
03:02:00,3,1.1981381662929014,0,385.7142857142857,1,0.13513513513513511,:2342415764_4_0,0.0,1737.1591041736228,248.16558631051754
03:03:00,3,1.2926933848862767,0,385.7142857142857,0,0.023601604909133822,372707393_0,0.0,1737.1591041736228,248.16558631051754
03:04:00,3,1.2388507908891688,0,385.7142857142857,0,0.039401103230890466,565245611#1_0,0.0,1737.1591041736228,248.16558631051754
03:05:00,3,1.223203416568625,0,385.7142857142857,0,0.3021148036253776,-335765998_0,0.0,1737.1591041736228,248.16558631051754
03:06:00,1,1.1649353141447842,0,393.3333333333333,2,0.10638297872340426,:12625990041_3_0,0.0,2588.7668520561115,287.6407613395679
03:07:00,1,1.17244703655576,0,393.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2588.7668520561115,287.6407613395679
03:08:00,0,0,0,408.0,1,0,,0,3012.313502305914,301.2313502305914
03:09:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:10:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:11:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:12:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:13:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:14:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:15:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:16:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:17:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:18:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:19:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:20:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:21:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:22:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:23:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:24:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:25:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:26:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:27:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:28:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:29:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:30:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:31:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:32:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:33:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:34:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:35:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:36:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:37:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:38:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:39:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:40:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:41:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:42:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:43:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:44:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:45:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:46:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:47:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:48:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:49:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:50:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:51:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:52:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:53:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:54:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:55:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:56:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:57:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:58:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
03:59:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:00:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:01:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:02:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:03:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:04:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:05:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:06:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:07:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:08:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:09:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:10:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:11:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:12:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:13:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:14:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:15:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:16:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:17:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:18:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:19:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:20:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:21:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:22:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:23:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:24:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:25:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:26:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:27:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:28:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:29:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:30:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:31:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:32:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:33:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:34:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:35:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:36:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:37:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:38:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:39:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:40:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:41:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:42:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:43:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:44:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:45:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:46:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:47:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:48:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:49:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:50:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:51:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:52:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:53:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:54:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:55:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:56:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:57:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:58:00,0,0,0,408.0,0,0,,0,3012.313502305914,301.2313502305914
04:59:00,1,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,3012.313502305914,301.2313502305914
05:00:00,1,0.759598255546244,0,408.0,0,0.10121457489878542,:3428758088_9_0,0.0,3012.313502305914,301.2313502305914
05:01:00,1,0.7507709707946284,0,408.0,0,0.10309278350515465,:2342576027_4_0,0.0,3012.313502305914,301.2313502305914
05:02:00,1,0.7495977959834098,0,408.0,0,0.07385524372230429,-225470240#3_0,0.0,3012.313502305914,301.2313502305914
05:03:00,1,0.7601833355769914,0,408.0,0,0.03546099290780142,225571731_0,0.0,3012.313502305914,301.2313502305914
05:04:00,1,0.7789465502887905,0,408.0,0,0.11363636363636363,:2342415534_9_0,0.0,3012.313502305914,301.2313502305914
05:05:00,1,0.6912301188429277,0,408.0,0,0.024195499637067505,225485336#2_0,0.0,3012.313502305914,301.2313502305914
05:06:00,1,0.684038748885104,0,408.0,0,0.09823182711198429,225470246#1_0,0.0,3012.313502305914,301.2313502305914
05:07:00,1,0.6799965145629143,0,408.0,0,0.021468441391155002,225470257_0,0.0,3012.313502305914,301.2313502305914
05:08:00,1,0.7202260243857206,0,408.0,0,0.011716461628588167,225470244#0_0,0.0,3012.313502305914,301.2313502305914
05:09:00,1,0.7439755908700215,0,408.0,0,0.011716461628588167,225470244#0_0,0.0,3012.313502305914,301.2313502305914
05:10:00,1,0.7085117283662941,0,408.0,0,0.011708230886313079,-225470244#0_0,0.0,3012.313502305914,301.2313502305914
05:11:00,1,0.7906305090044915,0,408.0,0,0.011708230886313079,-225470244#0_0,0.0,3012.313502305914,301.2313502305914
05:12:00,0,0,0,441.8181818181818,1,0,,0,3479.2817266165803,316.2983387833255
05:13:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:14:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:15:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:16:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:17:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:18:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:19:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:20:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:21:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:22:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:23:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:24:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:25:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:26:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:27:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:28:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:29:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:30:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:31:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:32:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:33:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:34:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:35:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:36:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:37:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:38:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:39:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
05:40:00,0,0,0,441.8181818181818,0,0,,0,3479.2817266165803,316.2983387833255
