Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:28:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:29:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:30:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:31:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:32:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:33:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:34:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:35:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:36:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:37:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:38:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:39:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:40:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:41:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:42:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:43:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:44:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:45:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:46:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:47:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:48:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:49:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:50:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:51:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:52:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:53:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:54:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:55:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:56:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:57:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:58:00,0,0,0,300.0,0,0,,0,357.6347435156044,178.8173717578022
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,357.6347435156044,178.8173717578022
02:00:00,3,1.1322618060406289,0,300.0,0,0.13458950201884254,:2342378650_3_0,0.0,357.6347435156044,178.8173717578022
02:01:00,3,1.1554355422064793,0,300.0,0,0.4048582995951417,:5257043612_0_0,0.0,357.6347435156044,178.8173717578022
02:02:00,2,1.2671443548460615,0,260.0,1,0.35587188612099646,-372396764#4_0,0.0,430.3641159560077,143.45470531866923
02:03:00,2,1.2989326666089591,0,260.0,0,0.2298850574712644,:2342378552_4_0,0.0,430.3641159560077,143.45470531866923
02:04:00,2,1.3596275969695406,0,260.0,0,0.19762845849802374,225470240#2_0,0.0,430.3641159560077,143.45470531866923
02:05:00,2,1.413923340357547,0,260.0,0,0.035765379113018594,225470243#2_0,0.0,430.3641159560077,143.45470531866923
02:06:00,2,1.3139151928417747,0,260.0,0,0.4048582995951417,:5257043612_0_0,0.0,430.3641159560077,143.45470531866923
02:07:00,1,0.8402134797075346,0,315.0,1,0.13458950201884254,563616187#2_0,0.0,1062.9536597320346,265.73841493300864
02:08:00,1,0.8833403931824502,0,315.0,0,0.11534025374855825,563616188#3_0,0.0,1062.9536597320346,265.73841493300864
02:09:00,0,0,0,372.0,1,0,,0,1510.280547522281,302.05610950445623
02:10:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:11:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:12:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:13:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:14:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:15:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:16:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:17:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:18:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:19:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:20:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:21:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:22:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:23:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:24:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:25:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:26:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:27:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:28:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:29:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:30:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:31:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:32:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:33:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:34:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:35:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:36:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:37:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:38:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:39:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:40:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:41:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:42:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:43:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:44:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:45:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:46:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:47:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:48:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:49:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:50:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:51:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:52:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:53:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:54:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:55:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:56:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:57:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:58:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
02:59:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:00:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:01:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:02:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:03:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:04:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:05:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:06:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:07:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:08:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:09:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:10:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:11:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:12:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:13:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:14:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:15:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:16:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:17:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:18:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:19:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:20:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:21:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:22:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:23:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:24:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:25:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:26:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:27:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:28:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:29:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:30:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:31:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:32:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:33:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:34:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:35:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:36:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:37:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:38:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:39:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:40:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:41:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:42:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:43:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:44:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:45:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:46:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:47:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:48:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:49:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:50:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:51:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:52:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:53:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:54:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:55:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:56:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:57:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:58:00,0,0,0,372.0,0,0,,0,1510.280547522281,302.05610950445623
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1510.280547522281,302.05610950445623
04:00:00,2,1.0078182694577298,0,372.0,0,0.0819000819000819,1134398608#0_0,0.0,1510.280547522281,302.05610950445623
04:01:00,2,0.9318405865866084,0,372.0,0,0.18726591760299627,:2342378714_35_0,0.0,1510.280547522281,302.05610950445623
04:02:00,1,0.7570964475023068,0,340.0,1,0.14104372355430184,:2342378501_5_0,0.0,1600.833336601777,266.8055561002962
04:03:00,1,0.703155994335396,0,340.0,0,0.00940114693992667,-225466098#0_0,0.0,1600.833336601777,266.8055561002962
04:04:00,1,0.6319956642878051,0,340.0,0,0.00940114693992667,-225466098#0_0,0.0,1600.833336601777,266.8055561002962
04:05:00,1,0.6425325204775693,0,340.0,0,0.07178750897343862,:2342378636_15_0,0.0,1600.833336601777,266.8055561002962
04:06:00,1,0.6313124525926823,0,340.0,0,0.006978854072161351,-1134398611_0,0.0,1600.833336601777,266.8055561002962
04:07:00,0,0,0,360.0,1,0,,0,1858.7530299741752,265.5361471391679
04:08:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:09:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:10:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:11:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:12:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:13:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:14:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:15:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:16:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:17:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:18:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:19:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:20:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:21:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:22:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:23:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:24:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:25:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:26:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:27:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:28:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:29:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:30:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:31:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:32:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:33:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:34:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:35:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:36:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:37:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:38:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:39:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:40:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:41:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:42:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:43:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:44:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:45:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:46:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:47:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:48:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:49:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:50:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:51:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:52:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:53:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:54:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:55:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:56:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:57:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:58:00,0,0,0,360.0,0,0,,0,1858.7530299741752,265.5361471391679
04:59:00,3,0.0,0,360.0,0,0.05500550055005501,-225470238_0,0.0,1858.7530299741752,265.5361471391679
05:00:00,3,1.2399187488166843,0,360.0,0,0.18083182640144665,1134398600#4_0,0.0,1858.7530299741752,265.5361471391679
05:01:00,3,1.2525709157854787,0,360.0,0,0.14749262536873156,:2343357240_4_0,0.0,1858.7530299741752,265.5361471391679
05:02:00,2,1.2765782292640455,0,337.5,1,0.22271714922048996,:7265220270_3_0,0.0,1935.3458337202255,241.9182292150282
05:03:00,2,1.37606942955786,0,337.5,0,0.04221190375685943,372715931#0_0,0.0,1935.3458337202255,241.9182292150282
05:04:00,1,0.8782288515721012,0,333.3333333333333,1,0.014122299110295156,225470253#1_0,0.0,2270.8468368469953,252.3163152052217
05:05:00,1,0.8889476906156699,0,333.3333333333333,0,0.07639419404125286,225470236#0_0,0.0,2270.8468368469953,252.3163152052217
05:06:00,1,0.9156869742137045,0,333.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2270.8468368469953,252.3163152052217
05:07:00,1,0.8947311240521103,0,333.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,2270.8468368469953,252.3163152052217
05:08:00,1,0.98704157344816,0,333.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2270.8468368469953,252.3163152052217
05:09:00,1,0.8371425330043869,0,333.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2270.8468368469953,252.3163152052217
05:10:00,0,0,0,366.0,1,0,,0,2795.030535157582,279.5030535157582
05:11:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:12:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:13:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:14:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:15:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:16:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:17:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:18:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:19:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:20:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:21:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:22:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:23:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:24:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:25:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:26:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:27:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:28:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:29:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:30:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:31:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:32:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:33:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:34:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:35:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:36:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:37:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:38:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:39:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:40:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:41:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:42:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:43:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:44:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:45:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:46:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:47:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:48:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:49:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:50:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:51:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:52:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
