Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:28:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:29:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:30:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:31:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:32:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:33:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:34:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:35:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:36:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:37:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:38:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:39:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:40:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:41:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:42:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:43:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:44:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:45:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:46:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:47:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:48:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:49:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:50:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:51:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:52:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:53:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:54:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:55:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:56:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:57:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:58:00,0,0,0,330.0,0,0,,0,365.52945646069867,182.76472823034933
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,365.52945646069867,182.76472823034933
02:00:00,3,1.6538464666236508,0,330.0,0,0.5524861878453039,346382722#1_0,0.0,365.52945646069867,182.76472823034933
02:01:00,2,1.4516765266178138,0,260.0,1,0.020202020202020204,225446896#1_0,0.0,461.47293517203235,153.82431172401078
02:02:00,2,1.5227656266665375,0,260.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,461.47293517203235,153.82431172401078
02:03:00,2,1.5242156072973405,0,260.0,0,0.011708230886313079,-225470244#0_0,0.0,461.47293517203235,153.82431172401078
02:04:00,1,1.7023333292907377,0,270.0,1,0.10626992561105207,:12625990039_3_0,0.0,714.5987358480974,178.64968396202434
02:05:00,0,0,0,288.0,1,0,,0,1100.8772910377593,220.17545820755186
02:06:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:07:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:08:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:09:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:10:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:11:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:12:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:13:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:14:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:15:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:16:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:17:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:18:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:19:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:20:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:21:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:22:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:23:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:24:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:25:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:26:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:27:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:28:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:29:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:30:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:31:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:32:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:33:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:34:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:35:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:36:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:37:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:38:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:39:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:40:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:41:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:42:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:43:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:44:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:45:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:46:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:47:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:48:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:49:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:50:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:51:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:52:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:53:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:54:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:55:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:56:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:57:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:58:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
02:59:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:00:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:01:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:02:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:03:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:04:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:05:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:06:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:07:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:08:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:09:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:10:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:11:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:12:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:13:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:14:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:15:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:16:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:17:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:18:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:19:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:20:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:21:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:22:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:23:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:24:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:25:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:26:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:27:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:28:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:29:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:30:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:31:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:32:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:33:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:34:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:35:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:36:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:37:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:38:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:39:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:40:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:41:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:42:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:43:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:44:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:45:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:46:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:47:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:48:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:49:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:50:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:51:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:52:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:53:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:54:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:55:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:56:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:57:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:58:00,0,0,0,288.0,0,0,,0,1100.8772910377593,220.17545820755186
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1100.8772910377593,220.17545820755186
04:00:00,2,1.3103847887117046,0,288.0,0,0.10845986984815617,-225466134_0,0.0,1100.8772910377593,220.17545820755186
04:01:00,2,1.306089311102055,0,288.0,0,0.06807351940095303,225446903#0_0,0.0,1100.8772910377593,220.17545820755186
04:02:00,2,1.137510873654456,0,288.0,0,0.2188183807439825,:3428765298_4_0,0.0,1100.8772910377593,220.17545820755186
04:03:00,0,0,0,274.2857142857143,2,0,,0,1465.0355527949453,209.29079325642076
04:04:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:05:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:06:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:07:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:08:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:09:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:10:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:11:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:12:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:13:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:14:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:15:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:16:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:17:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:18:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:19:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:20:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:21:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:22:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:23:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:24:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:25:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:26:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:27:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:28:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:29:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:30:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:31:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:32:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:33:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:34:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:35:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:36:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:37:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:38:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:39:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:40:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:41:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:42:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:43:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:44:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:45:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:46:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:47:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:48:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:49:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:50:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:51:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:52:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:53:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:54:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:55:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:56:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:57:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:58:00,0,0,0,274.2857142857143,0,0,,0,1465.0355527949453,209.29079325642076
04:59:00,3,0.0,0,274.2857142857143,0,0.05500550055005501,-225470238_0,0.0,1465.0355527949453,209.29079325642076
05:00:00,3,1.095609775962985,0,274.2857142857143,0,0.08992805755395684,:2343337350_5_0,0.0,1465.0355527949453,209.29079325642076
05:01:00,3,1.0052233302484845,0,274.2857142857143,0,0.13869625520110956,:2342378595_5_0,0.0,1465.0355527949453,209.29079325642076
05:02:00,3,0.9702674728947124,0,274.2857142857143,0,0.2645502645502646,-778437851_0,0.0,1465.0355527949453,209.29079325642076
05:03:00,3,1.0541171662563495,0,274.2857142857143,0,0.06031363088057902,225466079_0,0.0,1465.0355527949453,209.29079325642076
05:04:00,3,0.9401908853082289,0,274.2857142857143,0,0.01926782273603083,-225466128#1_0,0.0,1465.0355527949453,209.29079325642076
05:05:00,2,0.776914551698467,0,285.0,1,0.04595588235294117,-225470244#4_0,0.0,1852.2467023239285,231.53083779049106
05:06:00,2,0.7946576910242191,0,285.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1852.2467023239285,231.53083779049106
05:07:00,2,0.7348453053113819,0,285.0,0,0.33444816053511706,:5602981511_7_0,0.0,1852.2467023239285,231.53083779049106
05:08:00,2,0.805257082261128,0,285.0,0,0.011708230886313079,-225470244#0_0,0.0,1852.2467023239285,231.53083779049106
05:09:00,2,0.8465633038687717,0,285.0,0,0.011708230886313079,-225470244#0_0,0.0,1852.2467023239285,231.53083779049106
05:10:00,1,0.8186066864276527,0,326.6666666666667,1,0.004428109639994686,-372398472_0,0.0,2286.4859944079085,254.0539993786565
05:11:00,0,0,0,366.0,1,0,,0,2796.36810379756,279.63681037975596
05:12:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:13:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:14:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:15:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:16:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:17:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:18:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:19:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:20:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:21:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:22:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:23:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:24:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:25:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:26:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:27:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:28:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:29:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:30:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:31:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:32:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:33:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:34:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:35:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:36:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:37:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:38:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:39:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:40:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:41:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:42:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:43:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:44:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:45:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
05:46:00,0,0,0,366.0,0,0,,0,2796.36810379756,279.63681037975596
