Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:31:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:32:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:33:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:34:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:35:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:36:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:37:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:38:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:39:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:40:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:41:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:42:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:43:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:44:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:45:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:46:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:47:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:48:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:49:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:50:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:51:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:52:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:53:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:54:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:55:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:56:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:57:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:58:00,0,0,0,390.0,0,0,,0,764.784417554952,382.392208777476
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,764.784417554952,382.392208777476
02:00:00,3,1.3324501779273406,0,390.0,0,0.10559662090813093,:2342415566_5_0,0.0,764.784417554952,382.392208777476
02:01:00,3,1.2792270845473654,0,390.0,0,0.10626992561105207,:12625990041_1_0,0.0,764.784417554952,382.392208777476
02:02:00,2,1.1598648551000235,0,320.0,1,0.01926782273603083,-225466128#1_0,0.0,937.5925587701795,312.5308529233932
02:03:00,2,1.1603143698091665,0,320.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,937.5925587701795,312.5308529233932
02:04:00,2,1.113004403643639,0,320.0,0,0.1592356687898089,:3762648117_11_0,0.0,937.5925587701795,312.5308529233932
02:05:00,2,1.0508435775203755,0,320.0,0,0.10493179433368312,:9941998815_1_0,0.0,937.5925587701795,312.5308529233932
02:06:00,2,1.1213453219216527,0,320.0,0,0.09871668311944717,-563602516_0,0.0,937.5925587701795,312.5308529233932
02:07:00,1,1.2926273595677897,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,1264.0956890068608,316.0239222517152
02:08:00,0,0,0,396.0,1,0,,0,1823.3843522269574,364.6768704453915
02:09:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:10:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:11:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:12:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:13:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:14:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:15:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:16:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:17:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:18:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:19:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:20:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:21:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:22:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:23:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:24:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:25:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:26:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:27:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:28:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:29:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:30:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:31:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:32:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:33:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:34:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:35:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:36:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:37:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:38:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:39:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:40:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:41:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:42:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:43:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:44:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:45:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:46:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:47:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:48:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:49:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:50:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:51:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:52:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:53:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:54:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:55:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:56:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:57:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:58:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
02:59:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:00:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:01:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:02:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:03:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:04:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:05:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:06:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:07:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:08:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:09:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:10:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:11:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:12:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:13:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:14:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:15:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:16:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:17:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:18:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:19:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:20:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:21:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:22:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:23:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:24:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:25:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:26:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:27:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:28:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:29:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:30:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:31:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:32:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:33:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:34:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:35:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:36:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:37:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:38:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:39:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:40:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:41:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:42:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:43:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:44:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:45:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:46:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:47:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:48:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:49:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:50:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:51:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:52:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:53:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:54:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:55:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:56:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:57:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:58:00,0,0,0,396.0,0,0,,0,1823.3843522269574,364.6768704453915
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1823.3843522269574,364.6768704453915
04:00:00,1,1.182993537684935,0,340.0,1,0.027502750275027504,-225470238_0,0.0,1823.3843522269574,303.89739203782625
04:01:00,1,1.2957006455445195,0,340.0,0,0.07299270072992702,1134398601#1_0,0.0,1823.3843522269574,303.89739203782625
04:02:00,1,1.34089956975499,0,340.0,0,0.036845983787767135,225466102#1_0,0.0,1823.3843522269574,303.89739203782625
04:03:00,0,0,0,325.7142857142857,1,0,,0,2038.2465920780185,291.17808458257406
04:04:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:05:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:06:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:07:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:08:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:09:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:10:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:11:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:12:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:13:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:14:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:15:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:16:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:17:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:18:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:19:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:20:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:21:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:22:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:23:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:24:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:25:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:26:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:27:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:28:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:29:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:30:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:31:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:32:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:33:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:34:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:35:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:36:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:37:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:38:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:39:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:40:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:41:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:42:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:43:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:44:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:45:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:46:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:47:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:48:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:49:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:50:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:51:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:52:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:53:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:54:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:55:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:56:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:57:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:58:00,0,0,0,325.7142857142857,0,0,,0,2038.2465920780185,291.17808458257406
04:59:00,3,0.0,0,325.7142857142857,0,0.05500550055005501,-225470238_0,0.0,2038.2465920780185,291.17808458257406
05:00:00,2,1.4942746977819863,0,292.5,1,0.1584786053882726,:9654224079_4_0,0.0,2038.2465920780185,254.7808240097523
05:01:00,1,1.5542026878989599,0,273.3333333333333,1,0.0319693094629156,-225470240#0_0,0.0,2099.8562590462766,233.31736211625295
05:02:00,1,1.4635737394037425,0,273.3333333333333,0,0.023601604909133822,372707393_0,0.0,2099.8562590462766,233.31736211625295
05:03:00,1,1.3550639235528603,0,273.3333333333333,0,0.011625203441060218,372396764#5_0,0.0,2099.8562590462766,233.31736211625295
05:04:00,1,1.4789972216625846,0,273.3333333333333,0,0.13458950201884254,563616187#2_0,0.0,2099.8562590462766,233.31736211625295
05:05:00,1,1.5213495697466914,0,273.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2099.8562590462766,233.31736211625295
05:06:00,0,0,0,288.0,1,0,,0,2525.2482351704653,252.5248235170465
05:07:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:08:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:09:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:10:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:11:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:12:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:13:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:14:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:15:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:16:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:17:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:18:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:19:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:20:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:21:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:22:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:23:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:24:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:25:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:26:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:27:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:28:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:29:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:30:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:31:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:32:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:33:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:34:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:35:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:36:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:37:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:38:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:39:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:40:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:41:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:42:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:43:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:44:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:45:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:46:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:47:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:48:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:49:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:50:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:51:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
