Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,0.8024748958668767,0,60.0,0,0.10121457489878542,:3428758088_9_0,0.0,0,0.0
02:01:00,3,0.7940159106430703,0,60.0,0,0.5524861878453039,346382722#1_0,0.0,0,0.0
02:02:00,3,0.773052216853129,0,60.0,0,0.14705882352941177,:2343354338_4_0,0.0,0,0.0
02:03:00,3,0.8574049240477795,0,60.0,0,0.1890359168241966,:8549651552_6_0,0.0,0,0.0
02:04:00,3,0.8030830919925096,0,60.0,0,0.24449877750611249,:2342415516_3_0,0.0,0,0.0
02:05:00,3,0.8164780599800291,0,60.0,0,0.1388888888888889,:2342415540_10_0,0.0,0,0.0
02:06:00,3,0.8380874698600403,0,60.0,0,0.04221190375685943,372715931#0_0,0.0,0,0.0
02:07:00,2,0.7589626588652658,0,270.0,1,0.027886224205242612,-586413267#1_0,0.0,309.13298201040556,154.56649100520278
02:08:00,2,0.736236848152989,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,309.13298201040556,154.56649100520278
02:09:00,2,0.7610665141017843,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,309.13298201040556,154.56649100520278
02:10:00,2,0.8305840830824537,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,309.13298201040556,154.56649100520278
02:11:00,1,0.7978291855815125,0,420.0,1,0.010575296108291032,-586413249#0_0,0.0,775.7622591202414,258.58741970674714
02:12:00,1,0.8112762290949233,0,420.0,0,0.17271157167530224,:5602981520_12_0,0.0,775.7622591202414,258.58741970674714
02:13:00,1,0.7647230976696566,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,775.7622591202414,258.58741970674714
02:14:00,0,0,0,540.0,1,0,,0,1414.0565782200688,353.5141445550172
02:15:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:16:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:17:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:18:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:19:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:20:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:21:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:22:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:23:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:24:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:25:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:26:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:27:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:28:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:29:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:30:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:31:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:32:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:33:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:34:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:35:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:36:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:37:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:38:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:39:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:40:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:41:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:42:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:43:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:44:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:45:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:46:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:47:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:48:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:49:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:50:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:51:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:52:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:53:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:54:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:55:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:56:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:57:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:58:00,0,0,0,540.0,0,0,,0,1414.0565782200688,353.5141445550172
02:59:00,5,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1414.0565782200688,353.5141445550172
03:00:00,4,1.3766968434146483,0,444.0,1,0.14285714285714285,:2342205194_4_0,0.0,1414.0565782200688,282.81131564401375
03:01:00,3,1.2805038062636913,0,390.0,1,0.24630541871921185,:10575648970_0_0,0.0,1479.1350294066833,246.52250490111388
03:02:00,3,1.2621469315520282,0,390.0,0,0.21097046413502107,:2342378290_1_0,0.0,1479.1350294066833,246.52250490111388
03:03:00,2,1.195618995582855,0,368.57142857142856,1,0.035448422545196735,-1134398596#0_0,0.0,1658.4452387380607,236.92074839115153
03:04:00,2,1.286892679693858,0,368.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,1658.4452387380607,236.92074839115153
03:05:00,0,0,0,366.6666666666667,2,0,,0,2354.286592998448,261.5873992220498
03:06:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:07:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:08:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:09:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:10:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:11:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:12:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:13:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:14:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:15:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:16:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:17:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:18:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:19:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:20:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:21:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:22:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:23:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:24:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:25:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:26:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:27:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:28:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:29:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:30:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:31:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:32:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:33:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:34:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:35:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:36:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:37:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:38:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:39:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:40:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:41:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:42:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:43:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:44:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:45:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:46:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:47:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:48:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:49:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:50:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:51:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:52:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:53:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:54:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:55:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:56:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:57:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:58:00,0,0,0,366.6666666666667,0,0,,0,2354.286592998448,261.5873992220498
03:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2354.286592998448,261.5873992220498
04:00:00,2,0.8862147462365465,0,336.0,1,0.032981530343007916,225466085_0,0.0,2354.286592998448,235.4286592998448
04:01:00,2,0.789553811328803,0,336.0,0,0.2347417840375587,:2342378595_0_0,0.0,2354.286592998448,235.4286592998448
04:02:00,2,0.9064812777940036,0,336.0,0,0.01926782273603083,-225466128#1_0,0.0,2354.286592998448,235.4286592998448
04:03:00,2,0.8353025916511914,0,336.0,0,0.11363636363636363,:7265220264_0_0,0.0,2354.286592998448,235.4286592998448
04:04:00,2,0.7916769863290005,0,336.0,0,0.10341261633919338,:2342445266_0_0,0.0,2354.286592998448,235.4286592998448
04:05:00,2,0.8349542224392739,0,336.0,0,0.11627906976744186,:5431067234_0_0,0.0,2354.286592998448,235.4286592998448
04:06:00,2,0.8051322002713999,0,336.0,0,0.02523977788995457,-225446899#0_0,0.0,2354.286592998448,235.4286592998448
04:07:00,1,0.7339198769481943,0,349.09090909090907,1,0.2597402597402597,:9654224079_1_0,0.0,2691.1778262805524,244.65252966186839
04:08:00,1,0.7994570917725834,0,349.09090909090907,0,0.2188183807439825,:3428765298_4_0,0.0,2691.1778262805524,244.65252966186839
04:09:00,0,0,0,370.0,1,0,,0,3059.8066369387197,254.98388641155998
04:10:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:11:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:12:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:13:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:14:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:15:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:16:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:17:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:18:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:19:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:20:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:21:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:22:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:23:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:24:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:25:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:26:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:27:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:28:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:29:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:30:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:31:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:32:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:33:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:34:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:35:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:36:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:37:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:38:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:39:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:40:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:41:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:42:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:43:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:44:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:45:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:46:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:47:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:48:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:49:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:50:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:51:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:52:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:53:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:54:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:55:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:56:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:57:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:58:00,0,0,0,370.0,0,0,,0,3059.8066369387197,254.98388641155998
04:59:00,4,0.0,0,370.0,0,0.05500550055005501,-225470238_0,0.0,3059.8066369387197,254.98388641155998
05:00:00,4,0.9332128917772715,1,370.0,0,0.20449897750511248,:10575648973_0_0,1.0,3059.8066369387197,254.98388641155998
05:01:00,4,1.2471707043564875,0,370.0,0,0.13869625520110956,:2342378595_5_0,0.0,3059.8066369387197,254.98388641155998
05:02:00,2,1.2124639384616887,0,342.85714285714283,2,0.1890359168241966,:8549651552_6_0,0.0,3315.0655292216397,236.79039494440283
05:03:00,2,1.278367090073854,0,342.85714285714283,0,0.022381378692927483,-225470244#2_0,0.0,3315.0655292216397,236.79039494440283
05:04:00,2,1.2379712823018476,0,342.85714285714283,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3315.0655292216397,236.79039494440283
05:05:00,1,1.001041830989431,0,344.0,1,0.22727272727272727,225470252#5_0,0.0,3705.2044511448325,247.01363007632216
05:06:00,1,1.1002047267616815,0,344.0,0,0.13986013986013984,:2343357249_1_0,0.0,3705.2044511448325,247.01363007632216
05:07:00,1,0.9538415715958415,0,344.0,0,0.16025641025641024,:2343354338_6_0,0.0,3705.2044511448325,247.01363007632216
05:08:00,1,0.9758037875465926,0,344.0,0,0.1440922190201729,:2342415492_0_0,0.0,3705.2044511448325,247.01363007632216
05:09:00,0,0,0,360.0,1,0,,0,4231.121176025776,264.445073501611
05:10:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:11:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:12:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:13:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:14:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:15:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:16:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:17:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:18:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:19:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:20:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:21:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:22:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:23:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:24:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:25:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:26:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:27:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:28:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:29:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:30:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:31:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:32:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:33:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:34:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:35:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:36:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:37:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:38:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:39:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:40:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:41:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:42:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:43:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:44:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:45:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:46:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:47:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:48:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:49:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:50:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:51:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:52:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:53:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:54:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:55:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:56:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:57:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
05:58:00,0,0,0,360.0,0,0,,0,4231.121176025776,264.445073501611
