Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:30:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:31:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:32:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:33:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:34:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:35:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:36:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:37:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:38:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:39:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:40:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:41:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:42:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:43:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:44:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:45:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:46:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:47:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:48:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:49:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:50:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:51:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:52:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:53:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:54:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:55:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:56:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:57:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:58:00,0,0,0,330.0,0,0,,0,672.8905443806823,336.44527219034114
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,672.8905443806823,336.44527219034114
02:00:00,3,0.9998908330873949,0,330.0,0,0.13458950201884254,:2342378650_3_0,0.0,672.8905443806823,336.44527219034114
02:01:00,3,1.1311160557051718,0,330.0,0,0.11848341232227488,-563616188#3_0,0.0,672.8905443806823,336.44527219034114
02:02:00,3,1.0984723525316884,0,330.0,0,0.1890359168241966,:8549651552_6_0,0.0,672.8905443806823,336.44527219034114
02:03:00,3,1.1550151344249715,0,330.0,0,0.046446818392940084,-225466115#3_0,0.0,672.8905443806823,336.44527219034114
02:04:00,3,1.1327162437084084,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,672.8905443806823,336.44527219034114
02:05:00,3,1.0472233260785115,0,330.0,0,0.19762845849802374,:3762625660_0_0,0.0,672.8905443806823,336.44527219034114
02:06:00,3,1.0671149297319313,0,330.0,0,0.03190810465858328,225470240#0_0,0.0,672.8905443806823,336.44527219034114
02:07:00,2,1.0597525539070298,0,380.0,1,0.19762845849802374,225470240#2_0,0.0,1143.3252669016092,381.1084223005364
02:08:00,2,0.9282099011978242,0,380.0,0,0.1440922190201729,:2342415492_0_0,0.0,1143.3252669016092,381.1084223005364
02:09:00,2,0.9072007156609099,0,380.0,0,0.07299270072992702,1134398601#1_0,0.0,1143.3252669016092,381.1084223005364
02:10:00,1,1.0010005599964005,0,450.0,1,0.035701535166012134,-225569131_0,0.0,1607.9552756046055,401.9888189011514
02:11:00,1,1.0536738386253341,0,450.0,0,0.035448422545196735,-1134398596#0_0,0.0,1607.9552756046055,401.9888189011514
02:12:00,1,0.9435540272857036,0,450.0,0,0.006978854072161351,-1134398611_0,0.0,1607.9552756046055,401.9888189011514
02:13:00,0,0,0,528.0,1,0,,0,2345.9618372804102,469.192367456082
02:14:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:15:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:16:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:17:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:18:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:19:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:20:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:21:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:22:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:23:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:24:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:25:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:26:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:27:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:28:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:29:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:30:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:31:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:32:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:33:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:34:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:35:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:36:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:37:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:38:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:39:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:40:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:41:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:42:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:43:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:44:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:45:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:46:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:47:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:48:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:49:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:50:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:51:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:52:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:53:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:54:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:55:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:56:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:57:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:58:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
02:59:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:00:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:01:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:02:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:03:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:04:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:05:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:06:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:07:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:08:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:09:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:10:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:11:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:12:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:13:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:14:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:15:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:16:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:17:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:18:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:19:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:20:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:21:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:22:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:23:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:24:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:25:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:26:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:27:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:28:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:29:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:30:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:31:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:32:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:33:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:34:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:35:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:36:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:37:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:38:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:39:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:40:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:41:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:42:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:43:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:44:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:45:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:46:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:47:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:48:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:49:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:50:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:51:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:52:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:53:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:54:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:55:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:56:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:57:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:58:00,0,0,0,528.0,0,0,,0,2345.9618372804102,469.192367456082
03:59:00,2,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,2345.9618372804102,469.192367456082
04:00:00,1,0.8870060540129057,0,450.0,1,0.09737098344693282,:2342378714_14_0,0.0,2345.9618372804102,390.99363954673504
04:01:00,0,0,0,402.85714285714283,1,0,,0,2391.18182242724,341.5974032038915
04:02:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:03:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:04:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:05:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:06:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:07:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:08:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:09:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:10:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:11:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:12:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:13:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:14:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:15:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:16:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:17:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:18:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:19:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:20:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:21:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:22:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:23:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:24:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:25:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:26:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:27:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:28:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:29:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:30:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:31:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:32:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:33:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:34:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:35:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:36:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:37:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:38:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:39:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:40:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:41:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:42:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:43:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:44:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:45:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:46:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:47:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:48:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:49:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:50:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:51:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:52:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:53:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:54:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:55:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:56:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:57:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:58:00,0,0,0,402.85714285714283,0,0,,0,2391.18182242724,341.5974032038915
04:59:00,3,0.0,0,402.85714285714283,0,0.05500550055005501,-225470238_0,0.0,2391.18182242724,341.5974032038915
05:00:00,3,1.1024706641219277,0,402.85714285714283,0,0.234192037470726,-1134398594_0,0.0,2391.18182242724,341.5974032038915
05:01:00,2,0.9589309186191195,0,367.5,1,0.06807351940095303,225446903#0_0,0.0,2432.5429245397054,304.0678655674632
05:02:00,1,1.0527765435703647,0,346.6666666666667,1,0.054824561403508776,225466100#5_0,0.0,2505.994413676656,278.4438237418507
05:03:00,0,0,0,336.0,1,0,,0,2675.395279532276,267.5395279532276
05:04:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:05:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:06:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:07:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:08:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:09:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:10:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:11:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:12:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:13:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:14:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:15:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:16:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:17:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:18:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:19:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:20:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:21:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:22:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:23:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:24:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:25:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:26:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:27:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:28:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:29:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:30:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:31:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:32:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:33:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:34:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:35:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:36:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:37:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:38:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:39:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:40:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:41:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:42:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:43:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:44:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:45:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:46:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:47:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:48:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:49:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:50:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:51:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:52:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:53:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:54:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
