Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:31:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:32:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:33:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:34:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:35:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:36:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:37:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:38:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:39:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:40:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:41:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:42:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:43:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:44:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:45:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:46:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:47:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:48:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:49:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:50:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:51:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:52:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:53:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:54:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:55:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:56:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:57:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:58:00,0,0,0,120.0,0,0,,0,88.11877744358587,88.11877744358587
01:59:00,3,0.0,0,120.0,0,0.05500550055005501,-225470238_0,0.0,88.11877744358587,88.11877744358587
02:00:00,3,1.0918774480725137,0,120.0,0,0.05357621216180016,-225470243#0_0,0.0,88.11877744358587,88.11877744358587
02:01:00,3,1.058869149774247,0,120.0,0,0.10626992561105207,:12625990041_1_0,0.0,88.11877744358587,88.11877744358587
02:02:00,3,1.1132070814935626,0,120.0,0,0.2645502645502646,-778437851_0,0.0,88.11877744358587,88.11877744358587
02:03:00,3,1.121098886037654,0,120.0,0,0.14367816091954022,-372396764#3_0,0.0,88.11877744358587,88.11877744358587
02:04:00,3,1.0616416975803704,0,120.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,88.11877744358587,88.11877744358587
02:05:00,3,1.0694184244020086,0,120.0,0,0.07639419404125286,225470236#0_0,0.0,88.11877744358587,88.11877744358587
02:06:00,3,1.173996785275601,0,120.0,0,0.11904761904761904,563616188#1_0,0.0,88.11877744358587,88.11877744358587
02:07:00,3,1.0544454494980033,0,120.0,0,0.22831050228310504,:1906841229_3_0,0.0,88.11877744358587,88.11877744358587
02:08:00,2,1.074689112850719,0,330.0,1,0.036845983787767135,225466102#1_0,0.0,509.3845009235586,254.6922504617793
02:09:00,1,0.8698844661935392,0,420.0,1,0.004428109639994686,-372398472_0,0.0,1147.1369279586734,382.3789759862245
02:10:00,0,0,0,480.0,1,0,,0,1677.6057479299684,419.4014369824921
02:11:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:12:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:13:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:14:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:15:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:16:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:17:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:18:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:19:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:20:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:21:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:22:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:23:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:24:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:25:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:26:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:27:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:28:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:29:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:30:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:31:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:32:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:33:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:34:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:35:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:36:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:37:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:38:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:39:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:40:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:41:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:42:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:43:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:44:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:45:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:46:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:47:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:48:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:49:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:50:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:51:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:52:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:53:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:54:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:55:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:56:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:57:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:58:00,0,0,0,480.0,0,0,,0,1677.6057479299684,419.4014369824921
02:59:00,5,0.0,0,480.0,0,0.05500550055005501,-225470238_0,0.0,1677.6057479299684,419.4014369824921
03:00:00,3,0.8877015248096,0,340.0,2,0.035765379113018594,225470243#2_0,0.0,1677.6057479299684,279.60095798832805
03:01:00,2,0.8663327888790093,0,308.57142857142856,1,0.01819174094960888,-225470245#1_0,0.0,1722.3892015412946,246.05560022018494
03:02:00,2,0.9480200255673614,0,308.57142857142856,0,0.2724795640326976,225470234#0_0,0.0,1722.3892015412946,246.05560022018494
03:03:00,2,0.9234457532645529,0,308.57142857142856,0,0.029985007496251874,-225470357#1_0,0.0,1722.3892015412946,246.05560022018494
03:04:00,2,0.9022598392939404,0,308.57142857142856,0,0.035919540229885055,-225446899#1_0,0.0,1722.3892015412946,246.05560022018494
03:05:00,2,0.8519048918896927,0,308.57142857142856,0,0.02685284640171858,565255792#6_0,0.0,1722.3892015412946,246.05560022018494
03:06:00,2,0.9069564727930544,0,308.57142857142856,0,0.036845983787767135,225466102#1_0,0.0,1722.3892015412946,246.05560022018494
03:07:00,1,0.9883163504295895,0,330.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2038.362223047457,254.79527788093213
03:08:00,1,0.986412838567282,0,330.0,0,0.01436988072998994,-586413249#1_0,0.0,2038.362223047457,254.79527788093213
03:09:00,1,0.9719431983142242,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,2038.362223047457,254.79527788093213
03:10:00,1,0.8539325613463676,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,2038.362223047457,254.79527788093213
03:11:00,1,0.8920855901034205,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,2038.362223047457,254.79527788093213
03:12:00,0,0,0,380.0,1,0,,0,2636.150471375942,292.9056079306602
03:13:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:14:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:15:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:16:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:17:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:18:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:19:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:20:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:21:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:22:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:23:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:24:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:25:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:26:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:27:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:28:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:29:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:30:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:31:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:32:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:33:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:34:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:35:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:36:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:37:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:38:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:39:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:40:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:41:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:42:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:43:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:44:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:45:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:46:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:47:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:48:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:49:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:50:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:51:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:52:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:53:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:54:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:55:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:56:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:57:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:58:00,0,0,0,380.0,0,0,,0,2636.150471375942,292.9056079306602
03:59:00,4,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2636.150471375942,292.9056079306602
04:00:00,4,1.1432376407641456,0,380.0,0,0.09823182711198429,-225470246#1_0,0.0,2636.150471375942,292.9056079306602
04:01:00,4,1.171024723209888,0,380.0,0,0.2645502645502646,778437851_0,0.0,2636.150471375942,292.9056079306602
04:02:00,4,1.054433857158587,0,380.0,0,1.6949152542372883,-225470242#0_0,0.0,2636.150471375942,292.9056079306602
04:03:00,3,1.1501998195723377,0,366.0,1,0.05952380952380952,:2342378689_3_0,0.0,2774.680506578316,277.4680506578316
04:04:00,2,0.9617143988247969,0,360.0,1,0.01926782273603083,-225466128#1_0,0.0,3106.90564039911,282.44596730901
04:05:00,2,0.925816755919136,0,360.0,0,0.15673981191222572,:2342378367_3_0,0.0,3106.90564039911,282.44596730901
04:06:00,2,1.0700878082850567,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,3106.90564039911,282.44596730901
04:07:00,1,0.7146037494904025,0,370.0,1,0.024679170779861793,1046388837#0_0,0.0,3631.525907775346,302.6271589812788
04:08:00,1,0.6710306688145632,0,370.0,0,0.10493179433368312,:9941998815_1_0,0.0,3631.525907775346,302.6271589812788
04:09:00,1,0.7117273439157437,0,370.0,0,0.19801980198019803,:5431067224_0_0,0.0,3631.525907775346,302.6271589812788
04:10:00,0,0,0,392.3076923076923,1,0,,0,4025.6595046582756,309.66611574294427
04:11:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:12:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:13:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:14:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:15:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:16:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:17:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:18:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:19:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:20:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:21:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:22:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:23:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:24:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:25:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:26:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:27:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:28:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:29:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:30:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:31:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:32:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:33:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:34:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:35:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:36:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:37:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:38:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:39:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:40:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:41:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:42:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:43:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:44:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:45:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:46:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:47:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:48:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:49:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:50:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:51:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:52:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:53:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:54:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:55:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:56:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:57:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:58:00,0,0,0,392.3076923076923,0,0,,0,4025.6595046582756,309.66611574294427
04:59:00,4,0.0,0,392.3076923076923,0,0.05955926146515784,225466096#3_0,0.0,4025.6595046582756,309.66611574294427
05:00:00,4,1.2990081998852767,0,392.3076923076923,0,0.027502750275027504,-225470238_0,0.0,4025.6595046582756,309.66611574294427
05:01:00,3,1.171504052384543,0,372.85714285714283,1,0.11363636363636363,:2342415534_9_0,0.0,4096.439139091042,292.6027956493602
05:02:00,3,1.2129168499934802,0,372.85714285714283,0,0.35587188612099646,-372396764#4_0,0.0,4096.439139091042,292.6027956493602
05:03:00,3,1.2163041430864283,0,372.85714285714283,0,0.3389830508474576,:2342415495_4_0,0.0,4096.439139091042,292.6027956493602
05:04:00,3,1.2282755642951877,0,372.85714285714283,0,0.023601604909133822,372707393_0,0.0,4096.439139091042,292.6027956493602
05:05:00,3,1.1303149562873922,0,372.85714285714283,0,0.12004801920768307,:8549651550_3_0,0.0,4096.439139091042,292.6027956493602
05:06:00,3,1.1317782007053587,0,372.85714285714283,0,0.19305019305019305,:3762648117_9_0,0.0,4096.439139091042,292.6027956493602
05:07:00,2,1.3461882661774767,0,380.0,1,0.09871668311944717,-563602516_0,0.0,4601.24874374773,306.7499162498487
05:08:00,1,0.7602274437780899,0,390.0,1,0.10626992561105207,:12625990039_3_0,0.0,5314.34424500534,332.14651531283374
05:09:00,1,0.7130137701520619,0,390.0,0,0.11534025374855825,563616188#3_0,0.0,5314.34424500534,332.14651531283374
05:10:00,0,0,0,405.88235294117646,1,0,,0,5744.874999619727,337.93382350704275
05:11:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:12:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:13:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:14:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:15:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:16:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:17:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:18:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:19:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:20:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:21:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:22:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:23:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:24:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:25:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:26:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:27:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:28:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:29:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:30:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:31:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:32:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:33:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:34:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
