Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:31:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:32:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:33:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:34:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:35:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:36:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:37:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:38:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:39:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:40:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:41:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:42:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:43:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:44:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:45:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:46:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:47:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:48:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:49:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:50:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:51:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:52:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:53:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:54:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:55:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:56:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:57:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:58:00,0,0,0,180.0,0,0,,0,110.9036058883909,110.9036058883909
01:59:00,3,0.0,0,180.0,0,0.05500550055005501,-225470238_0,0.0,110.9036058883909,110.9036058883909
02:00:00,2,1.4619615814472118,0,120.0,1,0.14749262536873156,:2343357240_4_0,0.0,110.9036058883909,55.45180294419545
02:01:00,2,1.6189438373881702,0,120.0,0,0.0319693094629156,-225470240#0_0,0.0,110.9036058883909,55.45180294419545
02:02:00,2,1.6234518806893343,0,120.0,0,0.023601604909133822,372707393_0,0.0,110.9036058883909,55.45180294419545
02:03:00,2,1.4672496596297933,0,120.0,0,0.01588057805304113,586002131#0_0,0.0,110.9036058883909,55.45180294419545
02:04:00,2,1.4168512880564057,0,120.0,0,0.10626992561105207,:12625990039_3_0,0.0,110.9036058883909,55.45180294419545
02:05:00,1,1.372673311615841,0,200.0,1,0.00880514220304658,920874877#0_0,0.0,585.8472859056783,195.2824286352261
02:06:00,0,0,0,255.0,1,0,,0,1010.3829043276219,252.59572608190547
02:07:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:08:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:09:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:10:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:11:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:12:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:13:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:14:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:15:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:16:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:17:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:18:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:19:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:20:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:21:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:22:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:23:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:24:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:25:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:26:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:27:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:28:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:29:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:30:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:31:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:32:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:33:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:34:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:35:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:36:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:37:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:38:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:39:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:40:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:41:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:42:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:43:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:44:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:45:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:46:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:47:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:48:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:49:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:50:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:51:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:52:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:53:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:54:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:55:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:56:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:57:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:58:00,0,0,0,255.0,0,0,,0,1010.3829043276219,252.59572608190547
02:59:00,5,0.0,0,255.0,0,0.05500550055005501,-225470238_0,0.0,1010.3829043276219,252.59572608190547
03:00:00,5,1.29194750621311,0,255.0,0,0.18083182640144665,1134398600#4_0,0.0,1010.3829043276219,252.59572608190547
03:01:00,3,1.2472849628033575,0,210.0,2,0.036845983787767135,225466102#1_0,0.0,1146.5487336427527,191.09145560712545
03:02:00,2,1.226990773347857,0,205.71428571428572,1,0.052910052910052914,-586413246#0_0,0.0,1290.9639555516485,184.42342222166408
03:03:00,2,1.1577354118125867,0,205.71428571428572,0,0.2724795640326976,225470234#0_0,0.0,1290.9639555516485,184.42342222166408
03:04:00,1,0.6826035649971107,0,217.5,1,0.029985007496251874,-225470357#1_0,0.0,1634.1635824782509,204.27044780978136
03:05:00,1,0.6023549429618946,0,217.5,0,0.060716454159077116,-225446899#2_0,0.0,1634.1635824782509,204.27044780978136
03:06:00,1,0.6061842678030307,0,217.5,0,0.035919540229885055,-225446899#1_0,0.0,1634.1635824782509,204.27044780978136
03:07:00,1,0.6934940765440474,0,217.5,0,0.02523977788995457,-225446899#0_0,0.0,1634.1635824782509,204.27044780978136
03:08:00,1,0.6875509712691945,0,217.5,0,0.05265929436545551,225466116_0,0.0,1634.1635824782509,204.27044780978136
03:09:00,1,0.6145841743516394,0,217.5,0,0.16051364365971107,:10575648968_0_0,0.0,1634.1635824782509,204.27044780978136
03:10:00,1,0.6077671431433949,0,217.5,0,0.18761726078799248,:10575648965_6_0,0.0,1634.1635824782509,204.27044780978136
03:11:00,1,0.6620623913542617,0,217.5,0,0.07225433526011561,:2342378636_8_0,0.0,1634.1635824782509,204.27044780978136
03:12:00,1,0.5995018739710993,0,217.5,0,0.006978854072161351,-1134398611_0,0.0,1634.1635824782509,204.27044780978136
03:13:00,0,0,0,286.6666666666667,1,0,,0,2076.994092252094,230.7771213613438
03:14:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:15:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:16:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:17:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:18:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:19:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:20:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:21:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:22:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:23:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:24:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:25:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:26:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:27:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:28:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:29:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:30:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:31:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:32:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:33:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:34:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:35:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:36:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:37:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:38:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:39:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:40:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:41:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:42:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:43:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:44:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:45:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:46:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:47:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:48:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:49:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:50:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:51:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:52:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:53:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:54:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:55:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:56:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:57:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:58:00,0,0,0,286.6666666666667,0,0,,0,2076.994092252094,230.7771213613438
03:59:00,4,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2076.994092252094,230.7771213613438
04:00:00,3,1.322840951868967,0,264.0,1,0.15698587127158556,:10575648973_1_0,0.0,2076.994092252094,207.69940922520942
04:01:00,3,1.2854413671888165,0,264.0,0,0.13717421124828533,:2342378344_1_0,0.0,2076.994092252094,207.69940922520942
04:02:00,2,1.2335060767776882,0,256.3636363636364,1,0.014122299110295156,225470253#1_0,0.0,2239.0791762855943,203.55265238959947
04:03:00,2,1.2482999582450947,0,256.3636363636364,0,0.16447368421052633,:2342415495_10_0,0.0,2239.0791762855943,203.55265238959947
04:04:00,2,1.1976087645896867,0,256.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,2239.0791762855943,203.55265238959947
04:05:00,1,0.7290650042762433,0,265.0,1,0.039401103230890466,565245611#1_0,0.0,2737.6605486742096,228.13837905618414
04:06:00,1,0.8310356556006637,0,265.0,0,0.004428109639994686,-372398472_0,0.0,2737.6605486742096,228.13837905618414
04:07:00,1,0.7242846848385882,0,265.0,0,0.004428109639994686,-372398472_0,0.0,2737.6605486742096,228.13837905618414
04:08:00,1,0.7832081167574408,0,265.0,0,0.004428109639994686,-372398472_0,0.0,2737.6605486742096,228.13837905618414
04:09:00,0,0,0,290.7692307692308,1,0,,0,3164.0332221202234,243.38717093232486
04:10:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:11:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:12:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:13:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:14:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:15:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:16:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:17:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:18:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:19:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:20:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:21:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:22:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:23:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:24:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:25:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:26:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:27:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:28:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:29:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:30:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:31:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:32:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:33:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:34:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:35:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:36:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:37:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:38:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:39:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:40:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:41:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:42:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:43:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:44:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:45:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:46:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:47:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:48:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:49:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:50:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:51:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:52:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:53:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:54:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:55:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:56:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:57:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:58:00,0,0,0,290.7692307692308,0,0,,0,3164.0332221202234,243.38717093232486
04:59:00,4,0.0,0,290.7692307692308,0,0.05955926146515784,225466096#3_0,0.0,3164.0332221202234,243.38717093232486
05:00:00,3,1.259122691195606,0,274.2857142857143,1,0.027502750275027504,-225470238_0,0.0,3164.0332221202234,226.0023730085874
05:01:00,3,1.2776396913006363,0,274.2857142857143,0,0.22271714922048996,:7265220270_3_0,0.0,3164.0332221202234,226.0023730085874
05:02:00,3,1.3092544025412922,0,274.2857142857143,0,0.16501650165016502,:2342205389_1_0,0.0,3164.0332221202234,226.0023730085874
05:03:00,3,1.2321255811681782,0,274.2857142857143,0,0.036845983787767135,225466102#1_0,0.0,3164.0332221202234,226.0023730085874
05:04:00,2,1.2610541456024442,0,276.0,1,0.020202020202020204,-225446896#1_0,0.0,3387.984476734079,225.86563178227195
05:05:00,2,1.4273264826116883,0,276.0,0,0.03980891719745223,-225486056_0,0.0,3387.984476734079,225.86563178227195
05:06:00,2,1.3745943907461013,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,3387.984476734079,225.86563178227195
05:07:00,0,0,0,300.0,2,0,,0,4414.904281217595,259.70025183632913
05:08:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:09:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:10:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:11:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:12:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:13:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:14:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:15:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:16:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:17:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:18:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:19:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:20:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:21:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:22:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:23:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:24:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:25:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:26:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:27:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:28:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:29:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:30:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:31:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:32:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:33:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:34:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:35:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:36:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:37:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
