Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:30:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:31:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:32:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:33:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:34:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:35:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:36:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:37:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:38:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:39:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:40:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:41:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:42:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:43:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:44:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:45:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:46:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:47:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:48:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:49:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:50:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:51:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:52:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:53:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:54:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:55:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:56:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:57:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:58:00,0,0,0,150.0,0,0,,0,154.80799632721119,77.40399816360559
01:59:00,3,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,154.80799632721119,77.40399816360559
02:00:00,2,1.1846057327772743,0,120.0,1,0.07745933384972889,1134398607_0,0.0,154.80799632721119,51.602665442403726
02:01:00,2,1.232049263723814,0,120.0,0,0.00940114693992667,-225466098#0_0,0.0,154.80799632721119,51.602665442403726
02:02:00,1,0.727782390547727,0,135.0,1,0.10638297872340426,:12625990043_1_0,0.0,323.3930949837743,80.84827374594357
02:03:00,1,0.7634328011751734,0,135.0,0,0.12077294685990339,-563616188#0_0,0.0,323.3930949837743,80.84827374594357
02:04:00,1,0.804235111058487,0,135.0,0,0.011622501162250115,-372396764#5_0,0.0,323.3930949837743,80.84827374594357
02:05:00,1,0.7446964669335168,0,135.0,0,0.011622501162250115,-372396764#5_0,0.0,323.3930949837743,80.84827374594357
02:06:00,1,0.7861960966724708,0,135.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,323.3930949837743,80.84827374594357
02:07:00,1,0.8452470130725853,0,135.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,323.3930949837743,80.84827374594357
02:08:00,1,0.7477341301451499,0,135.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,323.3930949837743,80.84827374594357
02:09:00,1,0.7335028689938541,0,135.0,0,0.01436988072998994,-586413249#1_0,0.0,323.3930949837743,80.84827374594357
02:10:00,1,0.743131526783125,0,135.0,0,0.01436988072998994,-586413249#1_0,0.0,323.3930949837743,80.84827374594357
02:11:00,1,0.7208232508969563,0,135.0,0,0.010575296108291032,-586413249#0_0,0.0,323.3930949837743,80.84827374594357
02:12:00,1,0.8649859397110188,0,135.0,0,0.010575296108291032,-586413249#0_0,0.0,323.3930949837743,80.84827374594357
02:13:00,1,0.801594867484569,0,135.0,0,0.03987240829346093,-586413254#0_0,0.0,323.3930949837743,80.84827374594357
02:14:00,1,0.8373945527018923,0,135.0,0,0.19305019305019305,:3762648117_9_0,0.0,323.3930949837743,80.84827374594357
02:15:00,1,0.8570119152735288,0,135.0,0,0.10493179433368312,:9941998815_1_0,0.0,323.3930949837743,80.84827374594357
02:16:00,1,0.7561667524883584,0,135.0,0,0.09871668311944717,-563602516_0,0.0,323.3930949837743,80.84827374594357
02:17:00,0,0,0,324.0,1,0,,0,1078.8991837941614,215.7798367588323
02:18:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:19:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:20:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:21:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:22:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:23:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:24:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:25:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:26:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:27:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:28:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:29:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:30:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:31:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:32:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:33:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:34:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:35:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:36:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:37:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:38:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:39:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:40:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:41:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:42:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:43:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:44:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:45:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:46:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:47:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:48:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:49:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:50:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:51:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:52:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:53:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:54:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:55:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:56:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:57:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:58:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
02:59:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:00:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:01:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:02:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:03:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:04:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:05:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:06:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:07:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:08:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:09:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:10:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:11:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:12:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:13:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:14:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:15:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:16:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:17:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:18:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:19:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:20:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:21:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:22:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:23:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:24:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:25:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:26:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:27:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:28:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:29:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:30:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:31:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:32:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:33:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:34:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:35:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:36:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:37:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:38:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:39:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:40:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:41:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:42:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:43:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:44:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:45:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:46:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:47:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:48:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:49:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:50:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:51:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:52:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:53:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:54:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:55:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:56:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:57:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:58:00,0,0,0,324.0,0,0,,0,1078.8991837941614,215.7798367588323
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1078.8991837941614,215.7798367588323
04:00:00,2,1.424011495784515,0,324.0,0,0.10309278350515465,:2342576027_4_0,0.0,1078.8991837941614,215.7798367588323
04:01:00,2,1.3659247120469857,0,324.0,0,0.09652509652509653,-335766013#2_0,0.0,1078.8991837941614,215.7798367588323
04:02:00,1,1.499026889386384,0,300.0,1,0.024195499637067505,225485336#2_0,0.0,1182.5095210880845,197.08492018134743
04:03:00,1,1.3535911806922294,0,300.0,0,0.021468441391155002,225470257_0,0.0,1182.5095210880845,197.08492018134743
04:04:00,1,1.33671199597527,0,300.0,0,0.011716461628588167,225470244#0_0,0.0,1182.5095210880845,197.08492018134743
04:05:00,1,1.4135180705771915,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1182.5095210880845,197.08492018134743
04:06:00,0,0,0,317.14285714285717,1,0,,0,1545.7929807438616,220.8275686776945
04:07:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:08:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:09:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:10:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:11:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:12:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:13:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:14:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:15:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:16:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:17:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:18:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:19:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:20:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:21:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:22:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:23:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:24:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:25:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:26:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:27:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:28:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:29:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:30:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:31:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:32:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:33:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:34:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:35:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:36:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:37:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:38:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:39:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:40:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:41:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:42:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:43:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:44:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:45:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:46:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:47:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:48:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:49:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:50:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:51:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:52:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:53:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:54:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:55:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:56:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:57:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:58:00,0,0,0,317.14285714285717,0,0,,0,1545.7929807438616,220.8275686776945
04:59:00,3,0.0,0,317.14285714285717,0,0.05500550055005501,-225470238_0,0.0,1545.7929807438616,220.8275686776945
05:00:00,2,1.2192932298513388,0,285.0,1,0.11273957158962797,:10575648972_6_0,0.0,1545.7929807438616,193.2241225929827
05:01:00,2,1.2370618955576569,0,285.0,0,0.22271714922048996,:7265220270_3_0,0.0,1545.7929807438616,193.2241225929827
05:02:00,1,1.2211963125973275,0,273.3333333333333,1,0.014122299110295156,225470253#1_0,0.0,1666.9861022169182,185.22067802410203
05:03:00,1,1.2942343237555838,0,273.3333333333333,0,0.07639419404125286,225470236#0_0,0.0,1666.9861022169182,185.22067802410203
05:04:00,1,1.4062253882082432,0,273.3333333333333,0,0.2004008016032064,:5444491624_7_0,0.0,1666.9861022169182,185.22067802410203
05:05:00,1,1.4294112869844577,0,273.3333333333333,0,0.004428109639994686,-372398472_0,0.0,1666.9861022169182,185.22067802410203
05:06:00,0,0,0,288.0,1,0,,0,2154.422154646958,215.4422154646958
05:07:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:08:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:09:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:10:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:11:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:12:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:13:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:14:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:15:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:16:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:17:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:18:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:19:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:20:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:21:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:22:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:23:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:24:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:25:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:26:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:27:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:28:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:29:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:30:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:31:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:32:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:33:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:34:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:35:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:36:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:37:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:38:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:39:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:40:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:41:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:42:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:43:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
