Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:31:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:32:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:33:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:34:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:35:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:36:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:37:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:38:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:39:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:40:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:41:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:42:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:43:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:44:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:45:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:46:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:47:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:48:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:49:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:50:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:51:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:52:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:53:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:54:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:55:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:56:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:57:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:58:00,0,0,0,120.0,0,0,,0,145.20537247731,72.602686238655
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,145.20537247731,72.602686238655
02:00:00,3,1.276613941562067,0,120.0,0,0.234192037470726,-1134398594_0,0.0,145.20537247731,72.602686238655
02:01:00,3,1.2531346233545781,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,145.20537247731,72.602686238655
02:02:00,2,1.1980128093656113,0,140.0,1,0.14684287812041116,:2342415685_4_0,0.0,276.98137209293304,92.32712403097769
02:03:00,2,1.1023876732461644,0,140.0,0,0.14749262536873156,:2343357240_4_0,0.0,276.98137209293304,92.32712403097769
02:04:00,2,1.132460113380176,0,140.0,0,0.13908205841446453,:2342417427_0_0,0.0,276.98137209293304,92.32712403097769
02:05:00,2,1.1851028328044513,0,140.0,0,0.24449877750611249,:2342415516_3_0,0.0,276.98137209293304,92.32712403097769
02:06:00,2,1.1644155632643955,0,140.0,0,0.06807351940095303,225446903#0_0,0.0,276.98137209293304,92.32712403097769
02:07:00,1,0.660801820544106,0,225.0,1,0.014122299110295156,225470253#1_0,0.0,900.0404118435089,225.01010296087722
02:08:00,1,0.682971828112006,0,225.0,0,0.014122299110295156,225470253#1_0,0.0,900.0404118435089,225.01010296087722
02:09:00,1,0.6312666875414739,0,225.0,0,0.14285714285714285,:5599550287_8_0,0.0,900.0404118435089,225.01010296087722
02:10:00,1,0.6275605545281253,0,225.0,0,0.01588057805304113,586002131#0_0,0.0,900.0404118435089,225.01010296087722
02:11:00,1,0.5905164669938657,0,225.0,0,0.039401103230890466,565245611#1_0,0.0,900.0404118435089,225.01010296087722
02:12:00,1,0.6881625007268228,0,225.0,0,0.004428109639994686,-372398472_0,0.0,900.0404118435089,225.01010296087722
02:13:00,1,0.704889415534451,0,225.0,0,0.004428109639994686,-372398472_0,0.0,900.0404118435089,225.01010296087722
02:14:00,1,0.6131472245079564,0,225.0,0,0.004428109639994686,-372398472_0,0.0,900.0404118435089,225.01010296087722
02:15:00,0,0,0,372.0,1,0,,0,1491.1421221497337,298.22842442994676
02:16:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:17:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:18:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:19:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:20:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:21:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:22:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:23:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:24:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:25:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:26:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:27:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:28:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:29:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:30:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:31:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:32:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:33:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:34:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:35:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:36:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:37:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:38:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:39:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:40:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:41:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:42:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:43:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:44:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:45:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:46:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:47:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:48:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:49:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:50:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:51:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:52:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:53:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:54:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:55:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:56:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:57:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:58:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
02:59:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:00:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:01:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:02:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:03:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:04:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:05:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:06:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:07:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:08:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:09:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:10:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:11:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:12:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:13:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:14:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:15:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:16:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:17:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:18:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:19:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:20:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:21:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:22:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:23:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:24:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:25:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:26:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:27:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:28:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:29:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:30:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:31:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:32:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:33:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:34:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:35:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:36:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:37:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:38:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:39:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:40:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:41:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:42:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:43:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:44:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:45:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:46:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:47:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:48:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:49:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:50:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:51:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:52:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:53:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:54:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:55:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:56:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:57:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:58:00,0,0,0,372.0,0,0,,0,1491.1421221497337,298.22842442994676
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1491.1421221497337,298.22842442994676
04:00:00,2,1.5145622646728523,0,372.0,0,0.10309278350515465,:2342576027_4_0,0.0,1491.1421221497337,298.22842442994676
04:01:00,2,1.399463801320001,0,372.0,0,0.15673981191222572,:2342378367_3_0,0.0,1491.1421221497337,298.22842442994676
04:02:00,2,1.439597932603148,0,372.0,0,0.024679170779861793,1046388837#0_0,0.0,1491.1421221497337,298.22842442994676
04:03:00,2,1.4559391619160746,0,372.0,0,0.10775862068965518,:5431067225_0_0,0.0,1491.1421221497337,298.22842442994676
04:04:00,1,1.2837255451493024,0,360.0,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1782.2457296488005,297.04095494146674
04:05:00,1,1.2610300210149306,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,1782.2457296488005,297.04095494146674
04:06:00,0,0,0,368.57142857142856,1,0,,0,2227.0001751825685,318.14288216893834
04:07:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:08:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:09:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:10:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:11:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:12:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:13:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:14:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:15:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:16:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:17:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:18:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:19:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:20:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:21:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:22:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:23:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:24:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:25:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:26:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:27:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:28:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:29:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:30:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:31:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:32:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:33:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:34:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:35:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:36:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:37:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:38:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:39:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:40:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:41:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:42:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:43:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:44:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:45:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:46:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:47:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:48:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:49:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:50:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:51:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:52:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:53:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:54:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:55:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:56:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:57:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:58:00,0,0,0,368.57142857142856,0,0,,0,2227.0001751825685,318.14288216893834
04:59:00,3,0.0,0,368.57142857142856,0,0.05500550055005501,-225470238_0,0.0,2227.0001751825685,318.14288216893834
05:00:00,3,1.42053977073929,0,368.57142857142856,0,0.19762845849802374,-225470240#2_0,0.0,2227.0001751825685,318.14288216893834
05:01:00,3,1.3546236395924935,0,368.57142857142856,0,0.1984126984126984,-1134398596#1_0,0.0,2227.0001751825685,318.14288216893834
05:02:00,3,1.38617162537499,0,368.57142857142856,0,0.12004801920768307,:8549651550_3_0,0.0,2227.0001751825685,318.14288216893834
05:03:00,2,1.5108181605914814,0,352.5,1,0.10615711252653928,:12625990030_7_0,0.0,2400.4790104304448,300.0598763038056
05:04:00,2,1.4746561392345514,0,352.5,0,0.011625203441060218,372396764#5_0,0.0,2400.4790104304448,300.0598763038056
05:05:00,1,1.3233351902476271,0,353.3333333333333,1,0.11273957158962797,563616188#2_0,0.0,2818.378672812453,313.1531858680503
05:06:00,0,0,0,360.0,1,0,,0,3198.528442719252,319.85284427192516
05:07:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:08:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:09:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:10:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:11:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:12:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:13:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:14:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:15:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:16:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:17:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:18:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:19:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:20:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:21:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:22:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:23:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:24:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:25:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:26:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:27:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:28:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:29:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:30:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:31:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:32:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:33:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:34:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:35:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:36:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:37:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:38:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:39:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:40:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:41:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:42:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:43:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:44:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:45:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:46:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:47:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:48:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
