Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:20:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:21:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:22:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:23:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:24:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:25:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:26:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:27:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:28:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:29:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:30:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:31:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:32:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:33:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:34:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:35:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:36:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:37:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:38:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:39:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:40:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:41:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:42:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:43:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:44:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:45:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:46:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:47:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:48:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:49:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:50:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:51:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:52:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:53:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:54:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:55:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:56:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:57:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:58:00,0,0,0,394.3298969072165,0,0,,0,61344.47104744997,316.2086136466493
01:59:00,241,0.0,0,394.3298969072165,0,1.5485407980941037,225466096#3_0,0.0,61344.47104744997,316.2086136466493
02:00:00,218,0.9774379288358112,11,358.89400921658984,23,5.0,-225470245#2_0,3.0,61344.47104744997,282.69341496520724
02:01:00,209,1.0539171517015324,13,349.3805309734513,9,10.0,-225470245#2_0,10.0,61865.73214613841,273.74217763778057
02:02:00,195,1.185782457575959,0,339.5,14,5.0,-225466081#2_0,0.0,63500.96976730521,264.58737403043835
02:03:00,183,1.180179347684312,0,334.76190476190476,12,1.2345679012345678,-225470358#2_0,0.0,65599.14491809123,260.31406713528264
02:04:00,166,1.1765638544762405,0,332.5650557620818,17,1.0416666666666667,:2342566260_0_0,0.0,69573.04944557656,258.63587154489426
02:05:00,138,1.1389232219086713,0,335.1515151515151,28,0.5555555555555556,-346382722#1_0,0.0,78439.53193353834,264.1061681263917
02:06:00,109,1.0935557414367738,0,342.6993865030675,29,1.075268817204301,-1134398600#2_0,0.0,89419.06597764987,274.2916134283738
02:07:00,79,1.041079520032403,0,354.2696629213483,30,5.0,-225466081#2_0,0.0,101717.48580900118,285.7232747443853
02:08:00,57,1.0137084307695563,0,365.07936507936506,22,0.3424657534246575,:2342378480_2_0,0.0,112272.95864503256,297.0184091138427
02:09:00,44,0.9571827142499337,0,372.89002557544757,13,0.4322766570605187,:2342415492_0_0,0.0,119730.81886218749,306.21692803628514
02:10:00,32,0.9161748804120301,0,381.439205955335,12,0.38759689922480617,225485340#1_0,0.0,125881.60011104742,312.36129059813254
02:11:00,26,0.8649124597017847,0,386.40586797066015,6,0.4754358161648178,:9654224079_4_0,0.0,129921.61445149529,317.65675905011074
02:12:00,18,0.8469866640751471,0,393.9568345323741,8,0.38759689922480617,225485340#1_0,0.0,134296.79818427048,322.05467190472535
02:13:00,8,0.8114726756960109,0,404.40281030444964,10,0.11061946902654868,:2342378748_1_0,0.0,140423.00023427175,328.85948532616334
02:14:00,7,0.8273592513877173,0,405.5607476635514,1,0.07225433526011561,:2342378636_8_0,0.0,140964.0637443485,329.3552891223096
02:15:00,4,0.7724739339500659,0,409.4199535962877,3,0.11627906976744186,:5431067234_0_0,0.0,142962.59982059925,331.6997675651955
02:16:00,3,0.8050893972256423,0,410.8333333333333,1,0.10775862068965518,:5431067225_0_0,0.0,143689.22627291695,332.61394970582626
02:17:00,2,0.7168054510619403,0,412.378752886836,1,0.014232849416453173,563602514_0,0.0,144444.28610763955,333.5895753063269
02:18:00,0,0,0,415.7241379310345,2,0,,0,145951.50343611612,335.52069755428994
02:19:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:20:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:21:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:22:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:23:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:24:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:25:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:26:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:27:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:28:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:29:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:30:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:31:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:32:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:33:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:34:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:35:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:36:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:37:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:38:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:39:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:40:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:41:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:42:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:43:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:44:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:45:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:46:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:47:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:48:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:49:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:50:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:51:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:52:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:53:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:54:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:55:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:56:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:57:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:58:00,0,0,0,415.7241379310345,0,0,,0,145951.50343611612,335.52069755428994
02:59:00,256,0.0,0,415.7241379310345,0,1.5485407980941037,225466096#3_0,0.0,145951.50343611612,335.52069755428994
03:00:00,234,1.0745700140780274,0,398.59956236323853,22,5.0,-225470245#2_0,0.0,145951.50343611612,319.3687164904073
03:01:00,225,1.0822584206262538,9,393.21888412017165,9,5.0,-225470245#2_0,2.0,146483.2438156661,314.3417249263221
03:02:00,214,1.193140000394354,0,388.3018867924528,11,0.7407407407407408,:2342417431_12_0,0.0,147764.7373157424,309.77932351308675
03:03:00,200,1.1784057329460487,1,384.07331975560083,14,5.0,-180244645_0,1.0,150306.49990260665,306.1232177242498
03:04:00,181,1.1803427892804004,0,380.94117647058823,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,154886.32837951908,303.69868309709625
03:05:00,149,1.1357117510933463,0,379.7047970479705,32,0.6329113924050632,:5602981520_2_0,0.0,165279.50131003643,304.94372935431073
03:06:00,121,1.0735495386588534,0,381.6842105263158,28,0.3623188405797102,225446903#1_0,0.0,176177.4213711765,309.0831953880289
03:07:00,96,1.002642178232232,0,385.8151260504202,25,5.0,-225466081#3_0,0.0,186982.9390554036,314.25704042924974
03:08:00,70,0.9703645248234694,0,392.2705314009662,26,0.38759689922480617,225485340#1_0,0.0,200071.85272721126,322.17689650114534
03:09:00,51,0.8801706643206074,0,398.4375,19,0.5494505494505494,:2342378552_6_0,0.0,210475.1924844365,328.867488256932
03:10:00,41,0.8440239949276206,0,402.46153846153845,10,0.4926108374384237,:10575648970_0_0,0.0,216043.69554708662,332.3749162262871
03:11:00,30,0.8200278100736641,0,407.7458396369138,11,0.38759689922480617,225485340#1_0,0.0,221759.2977680857,335.49061689574233
03:12:00,24,0.7884092495412367,0,411.09445277361317,6,0.19762845849802374,225470240#2_0,0.0,225658.59749390438,338.31873687242035
03:13:00,19,0.7819460759011543,0,414.2857142857143,5,0.17271157167530224,:10575648972_5_0,0.0,228448.90038574205,339.95372081211616
03:14:00,14,0.7274691245135939,0,417.8729689807976,5,0.13717421124828533,:2342378344_1_0,0.0,231779.6446345233,342.3628428870359
03:15:00,10,0.7020596706665314,0,421.057268722467,4,0.16501650165016502,:2342205389_1_0,0.0,234322.8478380116,344.08641385904787
03:16:00,8,0.6661830586029558,0,422.8111273792094,2,0.3623188405797102,225446903#1_0,0.0,235814.4413531767,345.26272526087365
03:17:00,7,0.6866802788275109,0,423.7719298245614,1,0.2188183807439825,:3428765298_4_0,0.0,236393.5308395089,345.604577250744
03:18:00,5,0.6278575295488831,0,425.8600583090379,2,0.18761726078799248,:10575648965_6_0,0.0,237832.48647865647,346.69458670358085
03:19:00,4,0.5997426219827141,0,426.9868995633188,1,0.18761726078799248,:10575648965_6_0,0.0,238500.43766412986,347.16220911809296
03:20:00,4,0.6490286146826024,0,426.9868995633188,0,0.10775862068965518,:5431067225_0_0,0.0,238500.43766412986,347.16220911809296
03:21:00,1,0.6209071130593113,0,430.8695652173913,3,0.006978854072161351,-1134398611_0,0.0,240800.21742175546,348.9858223503702
03:22:00,0,0,0,432.24312590448625,1,0,,0,241560.53925648678,349.5810987792862
03:23:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:24:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:25:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:26:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:27:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:28:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:29:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:30:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:31:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:32:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:33:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:34:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:35:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:36:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:37:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:38:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:39:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:40:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:41:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:42:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:43:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:44:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:45:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:46:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:47:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:48:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:49:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:50:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:51:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:52:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:53:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:54:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:55:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:56:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:57:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:58:00,0,0,0,432.24312590448625,0,0,,0,241560.53925648678,349.5810987792862
03:59:00,230,0.0,0,432.24312590448625,0,1.6676593210244193,225466096#3_0,0.0,241560.53925648678,349.5810987792862
04:00:00,209,1.1393121281077079,0,421.26404494382024,21,5.0,-225470245#2_0,0.0,241560.53925648678,339.2704203040545
04:01:00,199,1.1480267158361361,7,417.09141274238226,10,10.0,-225470245#2_0,2.0,242129.82254215798,335.3598650168393
04:02:00,190,1.251645043842731,0,414.17236662106706,9,1.6949152542372883,-225470242#0_0,0.0,243199.60626462442,332.6943998148077
04:03:00,181,1.2613669570055324,0,412.05405405405406,9,0.5671077504725898,:8549651552_6_0,0.0,244909.93403934836,330.95937032344375
04:04:00,163,1.224635598838552,0,409.39313984168865,18,5.0,-180244645_0,0.0,249580.16116869228,329.26142634392124
04:05:00,125,1.176541065365849,1,407.035175879397,38,0.3952569169960475,225470240#2_0,1.0,261964.16829371074,329.10071393682256
04:06:00,101,1.1379476831177469,0,407.4146341463415,24,5.0,-1134398602_0,0.0,272073.6385861924,331.7971202270639
04:07:00,68,1.0559973262660594,0,410.2227432590856,33,0.27932960893854747,:2342378290_6_0,0.0,286965.73209406715,336.41938111848435
04:08:00,51,0.9662014151391656,0,412.7586206896552,17,5.0,-225470262#0_0,0.0,296314.80910301855,340.59173460117074
04:09:00,34,0.8641804138310707,0,416.34723788049604,17,3.571428571428571,:2342378668_2_0,0.0,305098.335622931,343.9665565083777
04:10:00,22,0.8490386737707798,0,419.5995550611791,12,5.0,-225466081#2_0,0.0,310759.21754711674,345.67209960747135
04:11:00,17,0.8810787462918463,0,421.26106194690266,5,0.4444444444444444,-1134398600#1_0,0.0,313443.5605298475,346.729602356026
04:12:00,12,0.8721176414805103,0,423.2343234323432,5,0.11627906976744186,:5431067234_0_0,0.0,316380.54988632,348.0534102159736
04:13:00,9,0.8510092297831935,0,424.60526315789474,3,0.3424657534246575,:2342378480_2_0,0.0,318318.38142376125,349.0333129646505
04:14:00,4,0.8417426014726603,0,427.1973827699019,5,0.13717421124828533,:2342378344_1_0,0.0,321489.92975747644,350.58880017173004
04:15:00,2,0.741562316890207,0,428.3569096844396,2,0.05955926146515784,225466096#3_0,0.0,322956.0744873703,351.4211909547011
04:16:00,1,0.808390844486002,0,429.0,1,0.014232849416453173,563602514_0,0.0,323559.44350209465,351.6950472848855
04:17:00,0,0,0,429.7068403908795,1,0,,0,324323.99704381457,352.1433192658139
04:18:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:19:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:20:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:21:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:22:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:23:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:24:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:25:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:26:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:27:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:28:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:29:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:30:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:31:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:32:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:33:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:34:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:35:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:36:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:37:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:38:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:39:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:40:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:41:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:42:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:43:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:44:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:45:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:46:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:47:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:48:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:49:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:50:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:51:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:52:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:53:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:54:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:55:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:56:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:57:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:58:00,0,0,0,429.7068403908795,0,0,,0,324323.99704381457,352.1433192658139
04:59:00,180,0.0,0,429.7068403908795,0,1.6676593210244193,225466096#3_0,0.0,324323.99704381457,352.1433192658139
05:00:00,164,1.1196554559818135,3,423.3938100320171,16,5.0,-225470245#2_0,2.0,324323.99704381457,346.1301996198661
05:01:00,154,1.1557858407451702,0,420.19007391763466,10,0.8928571428571428,-372396764#6_0,0.0,324946.4666822697,343.1324885768423
05:02:00,142,1.1606484984114442,0,417.18456725755993,12,0.7371007371007371,:7265220269_6_0,0.0,326264.7282580823,340.213480978188
05:03:00,132,1.1697543900820717,0,415.35603715170276,10,0.5555555555555556,-346382722#1_0,0.0,328119.0541150553,338.61615491749774
