Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:28:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:29:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:30:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:31:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:32:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:33:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:34:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:35:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:36:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:37:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:38:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:39:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:40:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:41:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:42:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:43:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:44:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:45:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:46:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:47:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:48:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:49:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:50:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:51:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:52:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:53:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:54:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:55:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:56:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:57:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:58:00,0,0,0,225.0,0,0,,0,605.2374783880935,151.30936959702336
01:59:00,1,0.0,0,225.0,0,0.049431537320810674,-225466110#2_0,0.0,605.2374783880935,151.30936959702336
02:00:00,1,1.379764537469252,0,225.0,0,0.15313935681470137,:10575648963_6_0,0.0,605.2374783880935,151.30936959702336
02:01:00,0,0,0,204.0,1,0,,0,642.1305998036453,128.42611996072907
02:02:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:03:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:04:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:05:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:06:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:07:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:08:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:09:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:10:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:11:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:12:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:13:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:14:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:15:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:16:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:17:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:18:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:19:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:20:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:21:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:22:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:23:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:24:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:25:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:26:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:27:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:28:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:29:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:30:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:31:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:32:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:33:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:34:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:35:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:36:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:37:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:38:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:39:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:40:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:41:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:42:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:43:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:44:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:45:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:46:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:47:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:48:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:49:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:50:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:51:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:52:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:53:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:54:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:55:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:56:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:57:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:58:00,0,0,0,204.0,0,0,,0,642.1305998036453,128.42611996072907
02:59:00,5,0.0,0,204.0,0,0.05955926146515784,225466096#3_0,0.0,642.1305998036453,128.42611996072907
03:00:00,5,1.2883380015327213,0,204.0,0,0.3067484662576687,:2342415677_6_0,0.0,642.1305998036453,128.42611996072907
03:01:00,5,1.2711672095450968,0,204.0,0,0.13986013986013984,-225470240#5_0,0.0,642.1305998036453,128.42611996072907
03:02:00,5,1.2931261588636167,0,204.0,0,0.09615384615384615,:3762625660_7_0,0.0,642.1305998036453,128.42611996072907
03:03:00,5,1.2566689620805498,0,204.0,0,0.2645502645502646,-778437851_0,0.0,642.1305998036453,128.42611996072907
03:04:00,5,1.3232905195241682,0,204.0,0,0.026780931976432776,225470243#0_0,0.0,642.1305998036453,128.42611996072907
03:05:00,3,1.0605848038639696,0,248.57142857142858,2,0.1798561151079137,:2342415677_4_0,0.0,1485.3370158823889,212.19100226891268
03:06:00,2,1.0660068543988848,0,270.0,1,0.14285714285714285,:2342415633_0_0,0.0,1867.5768647608613,233.44710809510767
03:07:00,1,0.8948123116761661,0,293.3333333333333,1,0.011716461628588167,225470244#0_0,0.0,2289.3911650736513,254.3767961192946
03:08:00,1,0.8442294647203954,0,293.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2289.3911650736513,254.3767961192946
03:09:00,0,0,0,324.0,1,0,,0,2698.317630886203,269.8317630886203
03:10:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:11:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:12:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:13:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:14:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:15:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:16:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:17:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:18:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:19:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:20:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:21:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:22:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:23:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:24:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:25:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:26:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:27:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:28:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:29:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:30:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:31:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:32:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:33:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:34:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:35:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:36:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:37:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:38:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:39:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:40:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:41:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:42:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:43:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:44:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:45:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:46:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:47:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:48:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:49:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:50:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:51:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:52:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:53:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:54:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:55:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:56:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:57:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:58:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
03:59:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:00:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:01:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:02:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:03:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:04:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:05:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:06:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:07:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:08:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:09:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:10:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:11:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:12:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:13:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:14:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:15:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:16:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:17:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:18:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:19:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:20:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:21:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:22:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:23:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:24:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:25:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:26:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:27:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:28:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:29:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:30:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:31:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:32:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:33:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:34:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:35:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:36:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:37:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:38:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:39:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:40:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:41:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:42:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:43:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:44:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:45:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:46:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:47:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:48:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:49:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:50:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:51:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:52:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:53:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:54:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:55:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:56:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:57:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:58:00,0,0,0,324.0,0,0,,0,2698.317630886203,269.8317630886203
04:59:00,1,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,2698.317630886203,269.8317630886203
05:00:00,1,0.7922720300767961,0,324.0,0,0.09737098344693282,:2342378714_14_0,0.0,2698.317630886203,269.8317630886203
05:01:00,0,0,0,305.45454545454544,1,0,,0,2740.831656579554,249.16651423450492
05:02:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:03:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:04:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:05:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:06:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:07:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:08:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:09:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:10:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:11:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:12:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:13:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:14:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:15:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:16:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:17:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:18:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:19:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:20:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:21:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:22:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:23:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:24:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:25:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:26:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:27:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:28:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:29:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:30:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:31:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:32:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:33:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:34:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:35:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:36:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:37:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:38:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:39:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:40:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:41:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:42:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:43:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:44:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:45:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:46:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:47:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:48:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:49:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:50:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:51:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:52:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:53:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:54:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:55:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:56:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:57:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
