Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:28:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:29:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:30:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:31:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:32:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:33:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:34:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:35:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:36:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:37:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:38:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:39:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:40:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:41:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:42:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:43:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:44:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:45:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:46:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:47:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:48:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:49:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:50:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:51:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:52:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:53:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:54:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:55:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:56:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:57:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:58:00,0,0,0,600.0,0,0,,0,556.2381452309202,556.2381452309202
01:59:00,3,0.0,0,600.0,0,0.05500550055005501,-225470238_0,0.0,556.2381452309202,556.2381452309202
02:00:00,1,1.253246227049886,0,240.0,2,0.004428109639994686,-372398472_0,0.0,556.2381452309202,185.4127150769734
02:01:00,1,1.225216869527298,0,240.0,0,0.10626992561105207,:12625990041_1_0,0.0,556.2381452309202,185.4127150769734
02:02:00,1,1.3957603504118137,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,556.2381452309202,185.4127150769734
02:03:00,1,1.2353635380579435,0,240.0,0,0.10764262648008613,:8549651550_1_0,0.0,556.2381452309202,185.4127150769734
02:04:00,1,1.3773424081833638,0,240.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,556.2381452309202,185.4127150769734
02:05:00,1,1.2455999384379235,0,240.0,0,0.024679170779861793,225470240#1_0,0.0,556.2381452309202,185.4127150769734
02:06:00,1,1.163821683048185,0,240.0,0,0.026780931976432776,225470243#0_0,0.0,556.2381452309202,185.4127150769734
02:07:00,1,1.2423633150697622,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,556.2381452309202,185.4127150769734
02:08:00,1,1.2798762858905355,0,240.0,0,0.035701535166012134,-225569131_0,0.0,556.2381452309202,185.4127150769734
02:09:00,1,1.1607647889079384,0,240.0,0,0.035448422545196735,-1134398596#0_0,0.0,556.2381452309202,185.4127150769734
02:10:00,0,0,0,345.0,1,0,,0,1233.3067712059665,308.3266928014916
02:11:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:12:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:13:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:14:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:15:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:16:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:17:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:18:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:19:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:20:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:21:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:22:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:23:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:24:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:25:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:26:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:27:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:28:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:29:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:30:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:31:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:32:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:33:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:34:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:35:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:36:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:37:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:38:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:39:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:40:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:41:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:42:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:43:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:44:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:45:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:46:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:47:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:48:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:49:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:50:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:51:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:52:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:53:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:54:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:55:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:56:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:57:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:58:00,0,0,0,345.0,0,0,,0,1233.3067712059665,308.3266928014916
02:59:00,5,0.0,0,345.0,0,0.05500550055005501,-225470238_0,0.0,1233.3067712059665,308.3266928014916
03:00:00,4,1.2056318829575035,0,288.0,1,0.14598540145985403,:2342415689_4_0,0.0,1233.3067712059665,246.6613542411933
03:01:00,4,1.1876153736833588,0,288.0,0,0.10638297872340426,:12625990043_1_0,0.0,1233.3067712059665,246.6613542411933
03:02:00,3,1.2321272578923865,0,270.0,1,0.07374631268436578,-563616187#1_0,0.0,1310.4268012739537,218.40446687899228
03:03:00,3,1.3187948286360731,0,270.0,0,0.2242152466367713,1046388837#1_0,0.0,1310.4268012739537,218.40446687899228
03:04:00,2,1.215658091360992,0,274.2857142857143,1,0.017642907551164433,225470252#1_0,0.0,1546.450330934835,220.92147584783356
03:05:00,2,1.2000474571946356,0,274.2857142857143,0,0.046446818392940084,225466115#3_0,0.0,1546.450330934835,220.92147584783356
03:06:00,2,1.0972727063572207,0,274.2857142857143,0,0.14306151645207438,:2342205304_0_0,0.0,1546.450330934835,220.92147584783356
03:07:00,1,1.1446532602874968,0,300.0,1,0.03980891719745223,-225486056_0,0.0,2044.0846423061203,255.51058028826503
03:08:00,0,0,0,326.6666666666667,1,0,,0,2538.2201974300933,282.0244663811215
03:09:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:10:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:11:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:12:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:13:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:14:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:15:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:16:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:17:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:18:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:19:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:20:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:21:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:22:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:23:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:24:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:25:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:26:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:27:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:28:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:29:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:30:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:31:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:32:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:33:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:34:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:35:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:36:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:37:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:38:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:39:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:40:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:41:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:42:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:43:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:44:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:45:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:46:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:47:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:48:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:49:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:50:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:51:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:52:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:53:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:54:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:55:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:56:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:57:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:58:00,0,0,0,326.6666666666667,0,0,,0,2538.2201974300933,282.0244663811215
03:59:00,4,0.0,0,326.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2538.2201974300933,282.0244663811215
04:00:00,2,0.9226377046933102,0,278.1818181818182,2,0.03980891719745223,225486056_0,0.0,2538.2201974300933,230.74729067546303
04:01:00,2,0.9144088435539751,0,278.1818181818182,0,0.16778523489932887,-225470240#4_0,0.0,2538.2201974300933,230.74729067546303
04:02:00,2,0.8724021629933894,0,278.1818181818182,0,0.036845983787767135,225466102#1_0,0.0,2538.2201974300933,230.74729067546303
04:03:00,1,1.099584521531593,0,275.0,1,0.024195499637067505,225485336#2_0,0.0,2687.251245860998,223.93760382174983
04:04:00,1,0.9427030249284976,0,275.0,0,0.014122299110295156,225470253#1_0,0.0,2687.251245860998,223.93760382174983
04:05:00,1,1.064162614146439,0,275.0,0,0.13157894736842105,:2342415579_4_0,0.0,2687.251245860998,223.93760382174983
04:06:00,1,0.9507825690842966,0,275.0,0,0.01588057805304113,586002131#0_0,0.0,2687.251245860998,223.93760382174983
04:07:00,1,0.9062146357137011,0,275.0,0,0.039401103230890466,565245611#1_0,0.0,2687.251245860998,223.93760382174983
04:08:00,1,0.8917181018218463,0,275.0,0,0.004428109639994686,-372398472_0,0.0,2687.251245860998,223.93760382174983
04:09:00,0,0,0,300.0,1,0,,0,3211.6607703961695,247.05082849201304
04:10:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:11:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:12:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:13:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:14:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:15:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:16:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:17:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:18:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:19:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:20:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:21:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:22:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:23:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:24:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:25:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:26:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:27:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:28:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:29:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:30:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:31:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:32:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:33:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:34:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:35:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:36:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:37:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:38:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:39:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:40:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:41:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:42:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:43:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:44:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:45:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:46:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:47:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:48:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:49:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:50:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:51:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:52:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:53:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:54:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:55:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:56:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:57:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:58:00,0,0,0,300.0,0,0,,0,3211.6607703961695,247.05082849201304
04:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,3211.6607703961695,247.05082849201304
05:00:00,3,1.2578901697741507,0,282.85714285714283,1,0.03980891719745223,225486056_0,0.0,3211.6607703961695,229.40434074258354
05:01:00,3,1.394542922308876,0,282.85714285714283,0,0.23980815347721823,:2342415540_12_0,0.0,3211.6607703961695,229.40434074258354
05:02:00,3,1.3801209711214728,0,282.85714285714283,0,0.16181229773462785,:2342415516_2_0,0.0,3211.6607703961695,229.40434074258354
05:03:00,3,1.3986655507224144,0,282.85714285714283,0,0.03546099290780142,-225571731_0,0.0,3211.6607703961695,229.40434074258354
05:04:00,3,1.3821685612628005,0,282.85714285714283,0,0.15267175572519084,:2342415689_7_0,0.0,3211.6607703961695,229.40434074258354
05:05:00,3,1.4458433471059593,0,282.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,3211.6607703961695,229.40434074258354
05:06:00,2,1.6386400541071997,0,292.0,1,0.11061946902654868,:2342378748_1_0,0.0,3513.792182664087,234.2528121776058
05:07:00,1,1.680981204073412,0,303.75,1,0.006978854072161351,-1134398611_0,0.0,4060.901305341911,253.80633158386945
05:08:00,0,0,0,317.6470588235294,1,0,,0,4800.647135252657,282.39100795603866
05:09:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:10:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:11:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:12:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:13:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:14:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:15:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:16:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:17:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:18:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:19:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:20:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:21:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:22:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:23:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:24:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:25:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:26:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:27:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:28:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:29:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:30:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:31:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:32:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:33:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:34:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
