Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7293384909545976,0,422.94642857142856,0,0.014232849416453173,563602514_0,0.0,77241.10208386253,344.826348588672
01:19:00,0,0,0,429.82300884955754,2,0,,0,78765.92623057967,348.521797480441
01:20:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:21:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:22:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:23:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:24:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:25:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:26:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:27:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:28:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:29:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:30:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:31:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:32:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:33:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:34:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:35:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:36:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:37:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:38:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:39:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:40:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:41:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:42:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:43:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:44:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:45:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:46:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:47:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:48:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:49:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:50:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:51:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:52:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:53:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:54:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:55:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:56:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:57:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:58:00,0,0,0,429.82300884955754,0,0,,0,78765.92623057967,348.521797480441
01:59:00,245,0.0,0,429.82300884955754,0,1.4049877063575695,-225470244#0_0,0.0,78765.92623057967,348.521797480441
02:00:00,219,0.9912376605153853,10,391.6666666666667,26,4.084507042253521,:2342415633_7_0,3.0,78765.92623057967,312.56319932769713
02:01:00,212,1.0249423800205042,9,384.3243243243243,7,5.0,-225470245#2_0,2.0,79153.12415128555,305.6105179586315
02:02:00,199,1.1332214326318433,1,374.55882352941177,13,1.0416666666666667,:2342566260_0_0,1.0,80410.95412789189,295.62850782313194
02:03:00,188,1.1586474063649261,0,369.3286219081272,11,0.7407407407407408,:2342417431_12_0,0.0,82369.50715665396,291.0583291754557
02:04:00,171,1.1208378932364145,0,365.4,17,1.6949152542372883,-225470242#0_0,0.0,86680.75237137175,288.93584123790583
02:05:00,150,1.0802064669059674,1,365.04672897196264,21,0.6106870229007634,:2342415689_7_0,2.0,92966.15699803113,289.6141962555487
02:06:00,118,1.0371430852958656,0,370.028328611898,32,0.6263048016701461,:2342205263_0_0,0.0,105043.7908537852,297.57447833933486
02:07:00,86,0.968610130579557,0,379.16883116883116,32,3.571428571428571,:2342378668_2_0,0.0,118871.77414554972,308.75785492350576
02:08:00,66,0.9325952325400723,0,387.1111111111111,20,0.4464285714285714,372396764#6_0,0.0,127281.32104472425,314.2748667770969
02:09:00,51,0.8896988409559025,0,394.7142857142857,15,0.38759689922480617,225485340#1_0,0.0,135067.71406861042,321.5897954014534
02:10:00,34,0.8446191279933114,0,405.0343249427918,17,0.20202020202020202,:3428758088_1_0,0.0,143901.41064781573,329.29384587600856
02:11:00,26,0.7742004136424954,0,410.69662921348316,8,0.19762845849802374,225470240#2_0,0.0,148375.35410086485,333.42776202441536
02:12:00,22,0.7700302225748722,0,413.9866369710468,4,0.5555555555555556,-346382722#1_0,0.0,150440.9218251998,335.0577323501109
02:13:00,16,0.7879565798879413,0,419.6043956043956,6,0.3472222222222222,335766013#0_0,0.0,153664.2360738761,337.72359576676064
02:14:00,11,0.7217791621411197,0,424.82608695652175,5,3.571428571428571,:2342378668_2_0,0.0,156889.87000100978,341.0649347848039
02:15:00,8,0.7468397651171539,0,428.29373650107993,3,0.2242152466367713,1046388837#1_0,0.0,158693.16797962046,342.74982285015216
02:16:00,5,0.7162571107610641,0,432.1030042918455,3,0.16051364365971107,:10575648968_0_0,0.0,160730.1543115374,344.91449423076693
02:17:00,2,0.677021143819071,0,436.24733475479746,3,0.035448422545196735,-1134398596#0_0,0.0,162880.79080736486,347.2937970306287
02:18:00,1,0.6776294902010327,0,437.74468085106383,1,0.11160714285714285,:2342378412_5_0,0.0,163513.5239373983,347.90111476042193
02:19:00,0,0,0,439.3630573248408,1,0,,0,164244.04399121765,348.7134691957912
02:20:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:21:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:22:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:23:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:24:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:25:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:26:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:27:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:28:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:29:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:30:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:31:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:32:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:33:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:34:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:35:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:36:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:37:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:38:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:39:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:40:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:41:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:42:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:43:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:44:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:45:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:46:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:47:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:48:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:49:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:50:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:51:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:52:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:53:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:54:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:55:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:56:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:57:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:58:00,0,0,0,439.3630573248408,0,0,,0,164244.04399121765,348.7134691957912
02:59:00,216,0.0,0,439.3630573248408,0,1.9654556283502085,225466096#3_0,0.0,164244.04399121765,348.7134691957912
03:00:00,193,1.064699447305275,3,421.7004048582996,23,3.802816901408451,:2342415633_7_0,1.0,164244.04399121765,332.47782184457014
03:01:00,181,1.0970679969466997,1,414.54545454545456,12,5.0,1134398601#2_0,1.0,164924.45136224537,325.9376509135284
03:02:00,172,1.190189977754827,0,410.4466019417476,9,0.5952380952380952,-563616188#1_0,0.0,165934.78387034388,322.20346382591043
03:03:00,160,1.1810556803379344,1,406.56546489563567,12,0.6289308176100629,-225470357#2_0,2.0,167908.37657114762,318.61172024885695
03:04:00,143,1.148186975401117,0,403.2352941176471,17,1.6949152542372883,-225470242#0_0,0.0,172370.05176755865,316.8567128080122
03:05:00,120,1.1295674353837855,0,401.48148148148147,23,0.3205128205128205,:2343354338_6_0,0.0,179548.86791138706,316.6646700377197
03:06:00,86,1.0606266173078465,0,402.52911813643925,34,0.5555555555555556,-346382722#1_0,0.0,192569.48912878404,320.41512334240275
03:07:00,65,1.019019964731605,0,405.14469453376205,21,0.28735632183908044,-372396764#3_0,0.0,201231.87346986667,323.52391233097535
03:08:00,47,0.9235780847612665,0,408.9375,18,0.3021148036253776,-335765998_0,0.0,210397.2409360377,328.7456889625589
03:09:00,33,0.8567848130214429,0,413.0275229357798,14,0.4484304932735426,1046388837#1_0,0.0,217136.27805034642,332.012657569337
03:10:00,24,0.8101006903185964,0,416.38009049773757,9,0.19743336623889435,-563602516_0,0.0,221837.6471361729,334.59675284490635
03:11:00,16,0.8131777895876462,0,420.0,8,0.4444444444444444,-1134398600#1_0,0.0,225875.7812590781,336.62560545317154
03:12:00,13,0.7836096465655051,0,421.60237388724033,3,0.4444444444444444,-1134398600#1_0,0.0,227707.48398500183,337.84493172848937
03:13:00,11,0.7832161163619271,0,422.84023668639054,2,0.2188183807439825,:3428765298_4_0,0.0,228827.32871500938,338.5019655547476
03:14:00,8,0.7432290446206163,0,424.9484536082474,3,0.11904761904761904,:2342378689_3_0,0.0,230890.11047513082,340.04434532419856
03:15:00,7,0.6930882492864093,0,425.7352941176471,1,0.11911852293031568,225466096#3_0,0.0,231642.23354060476,340.65034344206583
03:16:00,4,0.6828297763147707,0,428.3455344070278,3,0.21097046413502107,:2342378290_1_0,0.0,233528.92487137893,341.9164346579486
03:17:00,4,0.6810409428220967,0,428.3455344070278,0,0.1984126984126984,-1134398596#1_0,0.0,233528.92487137893,341.9164346579486
03:18:00,4,0.7249917731684756,0,428.3455344070278,0,0.2242152466367713,1046388837#1_0,0.0,233528.92487137893,341.9164346579486
03:19:00,3,0.6381224140876821,0,429.4736842105263,1,0.09871668311944717,-563602516_0,0.0,234264.10705033367,342.4913845765112
03:20:00,1,0.6489754276558575,0,431.8950437317784,2,0.006978854072161351,-1134398611_0,0.0,235774.82209221314,343.6950759361708
03:21:00,0,0,0,433.1877729257642,1,0,,0,236545.55422344347,344.3166728143282
03:22:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:23:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:24:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:25:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:26:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:27:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:28:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:29:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:30:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:31:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:32:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:33:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:34:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:35:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:36:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:37:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:38:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:39:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:40:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:41:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:42:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:43:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:44:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:45:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:46:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:47:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:48:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:49:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:50:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:51:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:52:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:53:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:54:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:55:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:56:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:57:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:58:00,0,0,0,433.1877729257642,0,0,,0,236545.55422344347,344.3166728143282
03:59:00,250,0.0,0,433.1877729257642,0,1.358154782812317,-225470244#0_0,0.0,236545.55422344347,344.3166728143282
04:00:00,216,1.0955850236269236,5,415.5894590846047,34,5.0,-1134398602_0,2.0,236545.55422344347,328.0798255526262
04:01:00,202,1.1316739963699176,2,409.9591836734694,14,5.0,778437844#0_0,1.0,237370.67641748663,322.95330124828115
04:02:00,186,1.2293361316853448,0,405.05992010652466,16,2.0833333333333335,-225485362#1_0,0.0,239207.13239058477,318.51815231768944
04:03:00,172,1.2121223603782116,0,402.03921568627453,14,1.2345679012345678,-225470358#2_0,0.0,241586.2231124878,315.79898446076834
04:04:00,153,1.2079908153563708,0,399.56632653061223,19,0.5671077504725898,:8549651552_6_0,0.0,246807.42268072383,314.80538607235184
04:05:00,122,1.1180353962346712,0,398.06134969325154,31,0.6042296072507553,-335765998_0,0.0,257181.2998943735,315.5598771710104
04:06:00,92,1.054509831876742,0,398.84023668639054,30,0.5555555555555556,-346382722#1_0,0.0,268237.3085323331,317.440601813412
04:07:00,73,0.9946012276072537,0,400.625,19,0.32292787944025836,:8549651550_1_0,0.0,276539.54038385913,320.0689124813184
04:08:00,51,0.950645379517076,0,404.08577878103836,22,0.6944444444444444,335766013#0_0,0.0,286900.85874768166,323.8158676610403
04:09:00,33,0.8799920101847253,0,407.9867256637168,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,295792.84888967825,327.2044788602636
04:10:00,22,0.8328919086413765,0,411.0163934426229,11,0.3623188405797102,225446903#1_0,0.0,301305.6596622057,329.29580290951446
04:11:00,16,0.7174883548044334,0,413.0293159609121,6,0.15698587127158556,:10575648973_1_0,0.0,305236.73355059343,331.41882035895054
04:12:00,14,0.713337001916153,0,413.82448537378116,2,0.19801980198019803,:5431067224_0_0,0.0,306110.971804006,331.64785677573786
04:13:00,10,0.7481994679713113,0,415.66343042071196,4,3.571428571428571,:2342378668_2_0,0.0,308077.5886435867,332.338283326415
04:14:00,7,0.7547476865015111,0,417.2258064516129,3,0.21097046413502107,:2342378290_1_0,0.0,309781.89337975095,333.0988100857537
04:15:00,5,0.5895983508513427,0,418.3905579399142,2,3.571428571428571,:2342378668_2_0,0.0,311198.73841556086,333.90422576776916
04:16:00,4,0.6667345076216962,0,419.0353697749196,1,0.11160714285714285,:2342378412_5_0,0.0,311771.98076458334,334.16075108744195
04:17:00,3,0.6556746576462987,0,419.74304068522486,1,0.05414185165132648,-225466081#1_0,0.0,312499.6135216907,334.58202732515065
04:18:00,2,0.7029884816594278,0,420.5133689839572,1,0.10493179433368312,:9941998815_1_0,0.0,313143.35195939254,334.91267589239845
04:19:00,2,0.6733817433368832,0,420.5133689839572,0,0.11160714285714285,:2342378412_5_0,0.0,313143.35195939254,334.91267589239845
04:20:00,1,0.7104119232401801,0,421.4102564102564,1,0.006978854072161351,-1134398611_0,0.0,313893.2574745322,335.35604431039764
04:21:00,0,0,0,422.3692636072572,1,0,,0,314669.2631059094,335.8263213510239
04:22:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:23:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:24:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:25:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:26:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:27:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:28:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:29:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:30:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:31:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:32:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:33:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:34:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:35:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:36:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:37:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:38:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:39:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:40:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:41:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:42:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:43:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:44:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:45:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:46:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:47:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:48:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:49:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:50:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:51:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:52:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:53:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:54:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:55:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:56:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:57:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:58:00,0,0,0,422.3692636072572,0,0,,0,314669.2631059094,335.8263213510239
04:59:00,249,0.0,0,422.3692636072572,0,1.429422275163788,225466096#3_0,0.0,314669.2631059094,335.8263213510239
05:00:00,220,1.0802077797663987,5,411.49068322981367,29,4.225352112676057,:2342415633_7_0,1.0,314669.2631059094,325.7445787845853
