Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6625539697009535,0,403.52331606217615,0,0.035448422545196735,-1134398596#0_0,0.0,62399.99428896521,323.316032585312
01:19:00,1,0.7678953116750271,0,403.52331606217615,0,0.006978854072161351,-1134398611_0,0.0,62399.99428896521,323.316032585312
01:20:00,0,0,0,407.9381443298969,1,0,,0,63164.957002395495,325.59256186801804
01:21:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:22:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:23:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:24:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:25:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:26:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:27:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:28:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:29:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:30:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:31:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:32:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:33:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:34:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:35:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:36:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:37:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:38:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:39:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:40:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:41:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:42:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:43:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:44:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:45:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:46:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:47:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:48:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:49:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:50:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:51:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:52:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:53:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:54:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:55:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:56:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:57:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:58:00,0,0,0,407.9381443298969,0,0,,0,63164.957002395495,325.59256186801804
01:59:00,241,0.0,0,407.9381443298969,0,1.5485407980941037,225466096#3_0,0.0,63164.957002395495,325.59256186801804
02:00:00,217,1.055572299826357,4,369.6330275229358,24,4.366197183098592,:2342415633_7_0,2.0,63164.957002395495,289.74750918530043
02:01:00,206,1.1064338594734626,0,357.6419213973799,11,10.0,-225470245#2_0,0.0,63821.282056310934,278.6955548310521
02:02:00,194,1.1463647551599148,0,348.7966804979253,12,5.0,-225466081#3_0,0.0,65088.69968585948,270.07759205750824
02:03:00,174,1.1380619851643787,0,340.4597701149425,20,5.0,-225470262#0_0,0.0,68372.61339145321,261.96403598257933
02:04:00,157,1.138406604410348,1,337.9856115107914,17,1.0416666666666667,:2342566260_0_0,2.0,72380.6590740876,260.3620830003151
02:05:00,138,1.1072185903992524,0,339.3939393939394,19,0.3424657534246575,:2342378480_2_0,0.0,78312.8735278133,263.6797088478562
02:06:00,108,1.0495778898409087,0,346.7889908256881,30,0.5194805194805194,:9654224079_1_0,0.0,90191.37813022024,275.81461201902215
02:07:00,80,0.9966369690749384,0,357.2957746478873,28,0.3623188405797102,:2342566394_3_0,0.0,102387.78340008463,288.41629126784403
02:08:00,59,0.9312723937328568,0,367.5,21,0.5494505494505494,:2342378552_6_0,0.0,112268.44745028918,298.58629641034355
02:09:00,46,0.8981600512704603,0,375.2699228791774,13,0.3968253968253968,-1134398596#1_0,0.0,118511.65821972673,304.6572190738476
02:10:00,28,0.8426594406433133,0,387.86240786240785,18,0.19801980198019803,:5431067224_0_0,0.0,127911.10947996784,314.2779102701912
02:11:00,21,0.7712274274306408,0,393.4782608695652,7,0.24125452352231608,:2342576027_6_0,0.0,132127.9365012803,319.1496050755562
02:12:00,17,0.7489443037770096,0,397.17703349282294,4,0.20202020202020202,:3428758088_1_0,0.0,134206.88280805649,321.06909762692936
02:13:00,10,0.7112870230374477,0,404.47058823529414,7,0.18281535648994515,:2342378650_0_0,0.0,138200.02726998547,325.176534752907
02:14:00,6,0.6933147873204413,0,409.09090909090907,4,0.6329113924050632,:5602981520_2_0,0.0,140475.27118899993,327.44818458974345
02:15:00,6,0.6991802279909143,0,409.09090909090907,0,0.16501650165016502,:2342205389_1_0,0.0,140475.27118899993,327.44818458974345
02:16:00,4,0.6832281152925024,0,411.92575406032483,2,0.3623188405797102,225446903#1_0,0.0,141834.90025523046,329.0832952557551
02:17:00,3,0.7218145167948027,0,413.47222222222223,1,0.2188183807439825,:3428765298_4_0,0.0,142469.32852662384,329.7901123301478
02:18:00,1,0.7034483145843871,0,416.82027649769583,2,0.04221190375685943,372715931#0_0,0.0,143833.5042761814,331.4136043229986
02:19:00,0,0,0,418.62068965517244,1,0,,0,144590.8496731167,332.3927578692338
02:20:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:21:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:22:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:23:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:24:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:25:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:26:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:27:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:28:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:29:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:30:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:31:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:32:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:33:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:34:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:35:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:36:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:37:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:38:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:39:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:40:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:41:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:42:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:43:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:44:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:45:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:46:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:47:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:48:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:49:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:50:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:51:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:52:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:53:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:54:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:55:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:56:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:57:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:58:00,0,0,0,418.62068965517244,0,0,,0,144590.8496731167,332.3927578692338
02:59:00,256,0.0,0,418.62068965517244,0,1.5485407980941037,225466096#3_0,0.0,144590.8496731167,332.3927578692338
03:00:00,235,1.0679787116447645,0,402.10526315789474,21,4.507042253521127,:2342415633_7_0,0.0,144590.8496731167,317.0851966515717
03:01:00,223,1.1643696839431739,0,394.87179487179486,12,5.0,-225470245#2_0,0.0,145335.11343312595,310.54511417334606
03:02:00,209,1.1878161559954674,1,388.6307053941909,14,1.6949152542372883,225470242#0_0,3.0,146834.73571864146,304.63638115900716
03:03:00,198,1.1882188530421889,1,385.31440162271804,11,5.0,-225466081#2_0,1.0,148439.82489818052,301.09497950949395
03:04:00,172,1.1585362493845117,0,381.04046242774564,26,5.0,-225470262#0_0,0.0,155465.17213577297,299.5475378338593
03:05:00,143,1.0986047465399411,1,379.9270072992701,29,5.0,-225470265#1_0,1.0,165449.3582499184,301.9148873173694
03:06:00,119,1.0472808365817028,1,381.6083916083916,24,5.0,-778437843#0_0,1.0,174546.0046446628,305.1503577703895
03:07:00,93,1.0065286733287475,1,385.88628762541805,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,185943.7150543112,310.9426673149017
03:08:00,69,0.9851353451852153,0,391.83279742765274,24,2.0833333333333335,-225485362#1_0,0.0,196487.63931679897,315.8965262327958
03:09:00,44,0.9142543799413653,0,399.8763523956723,25,0.2613240418118467,-225470250#1_0,0.0,209920.3468419084,324.45184983293416
03:10:00,34,0.8554281374696754,0,403.83561643835617,10,0.19801980198019803,:5431067224_0_0,0.0,215509.2079466376,328.0201034195397
03:11:00,24,0.8250622998604545,0,408.57571214392806,10,0.4444444444444444,-1134398600#1_0,0.0,220855.48856875053,331.11767401611775
03:12:00,18,0.7976265357635692,0,411.88707280832097,6,0.2680965147453083,:2342378503_2_0,0.0,224154.4721464333,333.0675663394254
03:13:00,12,0.7998170281637851,0,415.6701030927835,6,0.1440922190201729,:2342415492_0_0,0.0,227796.56052993974,335.48830711331334
03:14:00,11,0.7591165600961968,0,416.38235294117646,1,0.14306151645207438,225470243#2_0,0.0,228534.66789313356,336.08039396049054
03:15:00,7,0.7311401815285716,0,419.56140350877195,4,0.4444444444444444,-1134398600#1_0,0.0,231366.76363339988,338.2555023880115
03:16:00,7,0.6995347799106373,0,419.56140350877195,0,0.07140307033202427,-225569131_0,0.0,231366.76363339988,338.2555023880115
03:17:00,4,0.6626201303017423,0,422.44541484716154,3,0.16051364365971107,:10575648968_0_0,0.0,233429.95850983603,339.7815989953945
03:18:00,3,0.6281152235878632,0,423.48837209302326,1,0.07089684509039347,-1134398596#0_0,0.0,234121.7960989008,340.2933082832861
03:19:00,3,0.6862323792208199,0,423.48837209302326,0,0.11627906976744186,:5431067234_0_0,0.0,234121.7960989008,340.2933082832861
03:20:00,2,0.6736730038816414,0,424.70246734397676,1,0.09871668311944717,-563602516_0,0.0,234864.68758449884,340.87763074673273
03:21:00,0,0,0,427.2937771345876,2,0,,0,236379.53586912516,342.08326464417536
03:22:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:23:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:24:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:25:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:26:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:27:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:28:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:29:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:30:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:31:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:32:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:33:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:34:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:35:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:36:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:37:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:38:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:39:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:40:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:41:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:42:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:43:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:44:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:45:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:46:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:47:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:48:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:49:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:50:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:51:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:52:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:53:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:54:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:55:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:56:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:57:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:58:00,0,0,0,427.2937771345876,0,0,,0,236379.53586912516,342.08326464417536
03:59:00,230,0.0,0,427.2937771345876,0,1.6676593210244193,225466096#3_0,0.0,236379.53586912516,342.08326464417536
04:00:00,207,1.0125217966201057,8,415.4621848739496,23,8.333333333333334,:2342378532_2_0,2.0,236379.53586912516,331.06377572706606
04:01:00,197,1.0102500438006563,16,411.38121546961327,10,5.0,-225470245#2_0,4.0,237020.6623585303,327.3766054675833
04:02:00,186,1.188704142330382,0,407.9183673469388,11,5.0,778437844#0_0,0.0,238133.86797501543,323.9916571088645
04:03:00,171,1.184131659567902,1,404.56,15,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,240757.0856375405,321.0094475167207
04:04:00,156,1.1341028394631916,1,402.5098039215686,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,245172.2098051032,320.4865487648408
04:05:00,128,1.103952113746117,0,401.0088272383354,28,0.641025641025641,:2343354338_6_0,0.0,253961.39975740344,320.2539719513284
04:06:00,106,1.0290557120255286,0,401.52147239263803,22,5.0,-778437843#0_0,0.0,262252.6010582458,321.78233258680467
04:07:00,76,0.9545318843548014,0,404.3076923076923,30,0.5555555555555556,-346382722#1_0,0.0,275475.20094008336,326.00615495867856
04:08:00,60,0.9364301936756126,0,406.8292682926829,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,282488.43456635415,328.09341993769357
04:09:00,43,0.8814360268960383,0,410.56947608200454,17,0.3424657534246575,:2342378480_2_0,0.0,290457.1506755984,330.8168003138934
04:10:00,35,0.8874387643750696,0,412.8216704288939,8,0.20304568527918782,:1906841180_5_0,0.0,294548.9451067606,332.4480193078562
04:11:00,28,0.8320990652613939,0,415.2295632698768,7,0.16025641025641024,:2343354338_6_0,0.0,298665.97824917757,334.4523832577576
04:12:00,20,0.8307663982109009,0,418.46836847946724,8,0.2188183807439825,:3428765298_4_0,0.0,303196.27780138527,336.5108521657994
04:13:00,13,0.762940170655085,0,421.7180616740088,7,0.16501650165016502,:2342205389_1_0,0.0,307745.963289973,338.92727234578524
04:14:00,9,0.7700852263050051,0,423.8157894736842,4,0.16501650165016502,:2342205389_1_0,0.0,310119.49839425716,340.0433096428258
04:15:00,8,0.7486610007215309,0,424.4030668127054,1,0.11627906976744186,:5431067234_0_0,0.0,310706.0889221121,340.31335040757074
04:16:00,6,0.7330504637662081,0,425.7049180327869,2,5.0,-225466081#2_0,0.0,312146.80666355736,341.1440509984233
04:17:00,4,0.7436617011066514,0,427.1319520174482,2,0.18761726078799248,:10575648965_6_0,0.0,313549.02186511003,341.9291405290186
04:18:00,3,0.7092644036282169,0,427.90849673202615,1,0.07225433526011561,:2342378636_8_0,0.0,314298.2866224761,342.37286124452737
04:19:00,2,0.6639193261752571,0,428.7486398258977,1,0.014232849416453173,563602514_0,0.0,315062.9503626807,342.8323725382815
04:20:00,0,0,0,430.55374592833874,2,0,,0,316611.6171020903,343.76939967653675
04:21:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:22:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:23:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:24:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:25:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:26:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:27:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:28:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:29:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:30:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:31:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:32:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:33:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:34:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:35:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:36:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:37:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:38:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:39:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:40:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:41:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:42:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:43:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:44:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:45:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:46:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:47:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:48:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:49:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:50:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:51:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:52:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:53:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:54:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:55:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:56:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:57:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:58:00,0,0,0,430.55374592833874,0,0,,0,316611.6171020903,343.76939967653675
04:59:00,180,0.0,0,430.55374592833874,0,1.6676593210244193,225466096#3_0,0.0,316611.6171020903,343.76939967653675
