Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7717778123480441,0,429.06666666666666,0,0.10775862068965518,:5431067225_0_0,0.0,79396.99991403683,352.87555517349705
01:19:00,0,0,0,432.4778761061947,1,0,,0,80135.9153284646,354.5836961436487
01:20:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:21:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:22:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:23:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:24:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:25:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:26:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:27:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:28:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:29:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:30:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:31:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:32:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:33:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:34:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:35:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:36:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:37:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:38:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:39:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:40:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:41:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:42:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:43:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:44:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:45:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:46:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:47:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:48:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:49:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:50:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:51:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:52:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:53:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:54:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:55:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:56:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:57:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:58:00,0,0,0,432.4778761061947,0,0,,0,80135.9153284646,354.5836961436487
01:59:00,245,0.0,0,432.4778761061947,0,1.4049877063575695,-225470244#0_0,0.0,80135.9153284646,354.5836961436487
02:00:00,211,1.1279177519443113,1,383.7692307692308,34,5.0,-225470245#2_0,1.0,80135.9153284646,308.2150589556331
02:01:00,190,1.132100024724212,6,364.05693950177937,21,5.0,-225470245#2_0,6.0,81432.60021857594,289.7957303152169
02:02:00,187,1.2056564609211884,0,362.11267605633805,3,1.2345679012345678,-225470358#2_0,0.0,81754.34736710905,287.867420306722
02:03:00,170,1.202174991085874,0,355.2159468438538,17,0.5208333333333334,-778437850_0,0.0,85015.76383615073,282.4443981267466
02:04:00,150,1.1501568347514906,0,351.77570093457945,20,5.0,-180244645_0,0.0,90608.86738090901,282.27061489379753
02:05:00,127,1.10490290792305,0,352.3255813953488,23,0.7246376811594204,225446903#1_0,0.0,98404.97222110513,286.06096575902654
02:06:00,94,1.03157979333217,0,358.2493368700265,33,0.4048582995951417,:5257043612_0_0,0.0,110822.58553806087,293.9591128330527
02:07:00,74,0.9254599824931373,0,364.3828715365239,20,5.0,-225466081#2_0,0.0,120438.22640801106,303.37084737534275
02:08:00,60,0.9433639619113202,0,370.3649635036496,14,0.3021148036253776,-335765998_0,0.0,125940.97176303444,306.4257220511787
02:09:00,44,0.8813557533308903,0,378.9695550351288,16,0.3623188405797102,225446903#1_0,0.0,134052.5835969031,313.9404768077356
02:10:00,31,0.9025246723890571,0,387.27272727272725,13,0.3169572107765452,:9654224079_4_0,0.0,140195.2923208743,318.6256643656234
02:11:00,18,0.8285975216382603,0,396.8211920529801,13,0.17271157167530224,:5602981520_12_0,0.0,147451.113511298,325.4991468240574
02:12:00,13,0.7745157084354387,0,401.0043668122271,5,0.13513513513513511,:2342378650_1_0,0.0,150464.99075645983,328.5261806909603
02:13:00,9,0.7771418744483097,0,404.8051948051948,4,0.11273957158962797,:10575648972_6_0,0.0,152786.89759700978,330.7075705562982
02:14:00,6,0.7681701835427871,0,408.0,3,0.11273957158962797,:10575648972_6_0,0.0,154618.51341766608,332.5129320810023
02:15:00,6,0.754978863264438,0,408.0,0,0.11627906976744186,:5431067234_0_0,0.0,154618.51341766608,332.5129320810023
02:16:00,3,0.7410203817058741,0,411.9230769230769,3,5.0,-225466081#2_0,0.0,156802.02269083232,335.047057031693
02:17:00,2,0.6750865678627629,0,413.34754797441366,1,0.18761726078799248,:10575648965_6_0,0.0,157559.70790011148,335.94820447784963
02:18:00,1,0.6506415042966466,0,414.8936170212766,1,0.07225433526011561,:2342378636_8_0,0.0,158215.90359372864,336.62958211431624
02:19:00,1,0.7634897807679463,0,414.8936170212766,0,0.006978854072161351,-1134398611_0,0.0,158215.90359372864,336.62958211431624
02:20:00,0,0,0,416.687898089172,1,0,,0,158984.76498568497,337.5472717318152
02:21:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:22:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:23:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:24:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:25:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:26:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:27:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:28:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:29:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:30:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:31:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:32:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:33:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:34:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:35:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:36:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:37:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:38:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:39:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:40:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:41:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:42:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:43:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:44:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:45:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:46:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:47:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:48:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:49:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:50:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:51:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:52:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:53:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:54:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:55:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:56:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:57:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:58:00,0,0,0,416.687898089172,0,0,,0,158984.76498568497,337.5472717318152
02:59:00,216,0.0,0,416.687898089172,0,1.9654556283502085,225466096#3_0,0.0,158984.76498568497,337.5472717318152
03:00:00,189,1.0884205281526094,6,397.34939759036143,27,5.0,-225466110#3_0,1.0,158984.76498568497,319.246516035512
03:01:00,176,1.1727166243162939,0,390.293542074364,13,1.0626992561105206,:8549651553_7_0,0.0,159694.89291929515,312.5144675524367
03:02:00,166,1.1829559629030508,1,386.257197696737,10,5.0,-225470265#1_0,1.0,160790.70166326058,308.6193889889838
03:03:00,153,1.1744230727992693,0,382.69662921348316,13,0.6263048016701461,:2342205263_0_0,0.0,163355.92908261853,305.90997955546544
03:04:00,139,1.1443884350068048,0,380.5839416058394,14,0.7792207792207793,:9654224079_1_0,0.0,166873.0296761107,304.5128278761144
03:05:00,114,1.1023919280442969,0,379.68586387434556,25,0.4807692307692307,:5599550287_5_0,0.0,175220.1211487575,305.79427774652265
03:06:00,87,1.0463060744627666,0,381.5,27,0.35587188612099646,372396764#4_0,0.0,185673.04000751194,309.4550666791866
03:07:00,69,0.9655996146736313,0,384.36893203883494,18,0.4464285714285714,372396764#6_0,0.0,193541.0465291861,313.1732144485212
03:08:00,51,0.918733101979778,0,388.77358490566036,18,0.6329113924050632,:5602981520_2_0,0.0,201990.31008366865,317.5948271755796
03:09:00,39,0.89156622435978,0,392.68518518518516,12,0.19305019305019305,:3762648117_9_0,0.0,207832.73319274766,320.729526532018
03:10:00,30,0.8712445893922436,0,396.34703196347033,9,0.5555555555555556,-346382722#1_0,0.0,212496.99499319648,323.4353044036476
03:11:00,21,0.835974345960697,0,400.72072072072075,9,0.3424657534246575,:2342378480_2_0,0.0,217187.9754474043,326.1080712423488
03:12:00,13,0.8523645844917739,0,405.2225519287834,8,0.21097046413502107,:2342378290_1_0,0.0,221810.88937831495,329.0962750420103
03:13:00,10,0.7890525417103784,0,407.14918759231904,3,0.18761726078799248,:10575648965_6_0,0.0,223518.55140147588,330.160341804248
03:14:00,6,0.8508585359643192,0,410.04405286343615,4,0.2717391304347826,:10575648963_0_0,0.0,226018.02182565368,331.89136831960894
03:15:00,3,0.7074633229171688,0,412.4561403508772,3,0.14598540145985403,1134398601#1_0,0.0,228245.67538485513,333.69250787259523
03:16:00,3,0.7399996901130832,0,412.4561403508772,0,0.20725388601036268,:2343337348_6_0,0.0,228245.67538485513,333.69250787259523
03:17:00,2,0.6636794173141096,0,413.43065693430657,1,5.0,-225466081#2_0,0.0,229002.0377197969,334.30954411649185
03:18:00,2,0.6590446863385541,0,413.43065693430657,0,0.37523452157598497,:10575648965_6_0,0.0,229002.0377197969,334.30954411649185
03:19:00,2,0.6358786259065599,0,413.43065693430657,0,0.14450867052023122,:2342378636_8_0,0.0,229002.0377197969,334.30954411649185
03:20:00,2,0.7146956298932715,0,413.43065693430657,0,0.013957708144322702,-1134398611_0,0.0,229002.0377197969,334.30954411649185
03:21:00,0,0,0,416.0698689956332,2,0,,0,230530.38175600904,335.56096325474385
03:22:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:23:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:24:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:25:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:26:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:27:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:28:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:29:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:30:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:31:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:32:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:33:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:34:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:35:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:36:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:37:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:38:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:39:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:40:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:41:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:42:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:43:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:44:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:45:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:46:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:47:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:48:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:49:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:50:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:51:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:52:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:53:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:54:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:55:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:56:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:57:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:58:00,0,0,0,416.0698689956332,0,0,,0,230530.38175600904,335.56096325474385
03:59:00,250,0.0,0,416.0698689956332,0,1.358154782812317,-225470244#0_0,0.0,230530.38175600904,335.56096325474385
04:00:00,224,1.0176582585122784,6,403.08555399719495,26,4.788732394366197,:2342415633_7_0,1.0,230530.38175600904,323.324518591878
04:01:00,216,1.0263291464850537,15,399.94452149791954,8,5.0,-225470245#2_0,6.0,230999.99168747693,320.3883379854049
04:02:00,201,1.1842816028607612,0,395.4619565217391,15,5.0,-225466081#3_0,0.0,232501.14025923164,315.89828839569515
04:03:00,187,1.1611781149349527,0,392.56,14,5.0,778437844#0_0,0.0,234929.39882312182,313.2391984308291
04:04:00,168,1.1421439769169985,0,390.27308192457735,19,0.4464285714285714,372396764#6_0,0.0,239768.07753051363,311.7920384011881
04:05:00,132,1.0682295771551833,0,388.9192546583851,36,0.5586592178770949,:2342378290_6_0,0.0,252057.1100199335,313.1144223850105
04:06:00,106,1.0107844332932883,0,389.89169675090255,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,261500.1412180717,314.6812770373907
04:07:00,84,0.9420181360903719,0,392.2157092614302,22,0.7117437722419929,-372396764#4_0,0.0,270797.6918747489,317.4650549528123
04:08:00,61,0.8889722045240704,0,396.09589041095893,23,0.5555555555555556,-346382722#1_0,0.0,280971.09957758174,320.74326435797
04:09:00,55,0.8601060933722325,0,397.4829931972789,6,0.21551724137931036,:5431067225_0_0,0.0,283729.0849283114,321.68830490738253
04:10:00,41,0.847570598939003,0,401.58482142857144,14,0.4310344827586207,:5431067225_0_0,0.0,290623.10572001233,324.35614477679945
04:11:00,30,0.8379808271791588,0,405.4465270121279,11,0.27434842249657065,:2342378344_1_0,0.0,296445.43546325073,326.8417149539699
04:12:00,20,0.8449486047073629,0,409.5310796074155,10,0.2680965147453083,:2342378503_2_0,0.0,301711.62779365765,329.0203138425929
04:13:00,12,0.7803664369858755,0,413.25405405405405,8,0.17667844522968199,:2342415689_6_0,0.0,306862.37771302706,331.74311104111035
04:14:00,8,0.7585207701933537,0,415.3498385360603,4,0.151285930408472,:2342566394_14_0,0.0,309247.3828468412,332.88200521726714
04:15:00,5,0.7056932324941394,0,417.1030042918455,3,0.05414185165132648,-225466081#1_0,0.0,311397.9146625807,334.1179341873183
04:16:00,4,0.7378296281395028,0,417.7491961414791,1,0.15698587127158556,:10575648973_1_0,0.0,312029.96460089786,334.43726109420993
04:17:00,3,0.6619217274446828,0,418.458244111349,1,0.035701535166012134,-225569131_0,0.0,312754.0827025477,334.85447826825236
04:18:00,1,0.6565662067948721,0,420.0,2,0.05414185165132648,-225466081#1_0,0.0,314132.1634789934,335.61128576815537
04:19:00,1,0.6631458973405194,0,420.0,0,0.035448422545196735,-1134398596#0_0,0.0,314132.1634789934,335.61128576815537
04:20:00,1,0.5934538032828673,0,420.0,0,0.38759689922480617,225485340#1_0,0.0,314132.1634789934,335.61128576815537
04:21:00,1,0.5793216632000641,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,314132.1634789934,335.61128576815537
04:22:00,0,0,0,421.0245464247599,1,0,,0,314907.3681435955,336.0804355854808
04:23:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:24:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:25:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:26:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:27:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:28:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:29:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:30:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:31:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:32:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:33:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:34:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:35:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:36:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:37:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:38:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:39:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:40:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:41:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:42:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:43:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:44:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:45:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:46:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:47:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:48:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:49:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:50:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:51:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:52:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:53:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:54:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:55:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:56:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:57:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:58:00,0,0,0,421.0245464247599,0,0,,0,314907.3681435955,336.0804355854808
04:59:00,249,0.0,0,421.0245464247599,0,1.429422275163788,225466096#3_0,0.0,314907.3681435955,336.0804355854808
05:00:00,215,0.9596422805954616,12,408.3831101956746,34,3.802816901408451,:2342415633_7_0,2.0,314907.3681435955,324.312428572189
