Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:28:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:29:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:30:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:31:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:32:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:33:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:34:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:35:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:36:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:37:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:38:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:39:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:40:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:41:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:42:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:43:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:44:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:45:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:46:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:47:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:48:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:49:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:50:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:51:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:52:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:53:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:54:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:55:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:56:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:57:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:58:00,0,0,0,280.0,0,0,,0,700.1173683985747,233.37245613285825
01:59:00,5,0.0,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,700.1173683985747,233.37245613285825
02:00:00,4,1.3363400253241742,0,225.0,1,0.07299270072992702,1134398601#1_0,0.0,700.1173683985747,175.02934209964369
02:01:00,3,1.2355611963392155,0,204.0,1,0.029985007496251874,-225470357#1_0,0.0,782.0037054333865,156.4007410866773
02:02:00,2,1.4353597952481016,0,200.0,1,0.02523977788995457,-225446899#0_0,0.0,880.128945406668,146.688157567778
02:03:00,2,1.3859425608925204,0,200.0,0,0.16051364365971107,:10575648968_0_0,0.0,880.128945406668,146.688157567778
02:04:00,2,1.4215460033088356,0,200.0,0,0.11160714285714285,:2342378412_5_0,0.0,880.128945406668,146.688157567778
02:05:00,1,1.1513380490611014,0,222.85714285714286,1,0.09871668311944717,-563602516_0,0.0,1292.9517757833319,184.70739654047597
02:06:00,0,0,0,247.5,1,0,,0,1681.542897970761,210.19286224634513
02:07:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:08:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:09:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:10:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:11:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:12:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:13:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:14:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:15:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:16:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:17:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:18:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:19:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:20:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:21:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:22:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:23:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:24:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:25:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:26:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:27:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:28:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:29:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:30:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:31:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:32:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:33:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:34:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:35:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:36:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:37:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:38:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:39:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:40:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:41:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:42:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:43:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:44:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:45:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:46:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:47:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:48:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:49:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:50:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:51:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:52:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:53:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:54:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:55:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:56:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:57:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:58:00,0,0,0,247.5,0,0,,0,1681.542897970761,210.19286224634513
02:59:00,4,0.0,0,247.5,0,0.05955926146515784,225466096#3_0,0.0,1681.542897970761,210.19286224634513
03:00:00,2,1.2745546125095097,0,210.0,2,0.01819174094960888,-225470245#1_0,0.0,1681.542897970761,168.1542897970761
03:01:00,2,1.2375988843830497,0,210.0,0,0.2061855670103093,-778437847_0,0.0,1681.542897970761,168.1542897970761
03:02:00,2,1.2263764179418115,0,210.0,0,0.10626992561105207,:12625990039_1_0,0.0,1681.542897970761,168.1542897970761
03:03:00,1,1.051626688093212,0,212.72727272727272,1,0.009473285335354301,565255792#4_0,0.0,1922.8612778539784,174.80557071399804
03:04:00,1,0.9006619281786432,0,212.72727272727272,0,0.009473285335354301,565255792#4_0,0.0,1922.8612778539784,174.80557071399804
03:05:00,1,1.029313031146427,0,212.72727272727272,0,0.017642907551164433,225470252#1_0,0.0,1922.8612778539784,174.80557071399804
03:06:00,1,0.9114031932072046,0,212.72727272727272,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1922.8612778539784,174.80557071399804
03:07:00,1,0.8800313673221447,0,212.72727272727272,0,0.020202020202020204,-225446896#1_0,0.0,1922.8612778539784,174.80557071399804
03:08:00,1,0.8731002327526651,0,212.72727272727272,0,0.02520161290322581,-225446896#0_0,0.0,1922.8612778539784,174.80557071399804
03:09:00,1,0.9821205196969314,0,212.72727272727272,0,0.03980891719745223,-225486056_0,0.0,1922.8612778539784,174.80557071399804
03:10:00,1,0.9041752569391082,0,212.72727272727272,0,0.05955926146515784,-225466096#3_0,0.0,1922.8612778539784,174.80557071399804
03:11:00,0,0,0,255.0,1,0,,0,2491.901008353617,207.6584173628014
03:12:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:13:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:14:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:15:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:16:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:17:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:18:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:19:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:20:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:21:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:22:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:23:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:24:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:25:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:26:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:27:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:28:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:29:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:30:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:31:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:32:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:33:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:34:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:35:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:36:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:37:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:38:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:39:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:40:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:41:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:42:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:43:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:44:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:45:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:46:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:47:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:48:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:49:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:50:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:51:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:52:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:53:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:54:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:55:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:56:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:57:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:58:00,0,0,0,255.0,0,0,,0,2491.901008353617,207.6584173628014
03:59:00,3,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,2491.901008353617,207.6584173628014
04:00:00,3,1.0486157438116155,0,255.0,0,0.03980891719745223,225486056_0,0.0,2491.901008353617,207.6584173628014
04:01:00,3,0.9846977449959605,0,255.0,0,0.19762845849802374,-225470240#2_0,0.0,2491.901008353617,207.6584173628014
04:02:00,3,1.130163894709888,0,255.0,0,0.16891891891891891,225470234#3_0,0.0,2491.901008353617,207.6584173628014
04:03:00,2,1.1860945513349337,0,253.84615384615384,1,0.014122299110295156,225470253#1_0,0.0,2603.623744058502,200.2787495429617
04:04:00,2,1.2243493089325914,0,253.84615384615384,0,0.07639419404125286,225470236#0_0,0.0,2603.623744058502,200.2787495429617
04:05:00,2,1.191565486486485,0,253.84615384615384,0,0.027886224205242612,-586413267#1_0,0.0,2603.623744058502,200.2787495429617
04:06:00,2,1.114390215010453,0,253.84615384615384,0,0.01436988072998994,-586413249#1_0,0.0,2603.623744058502,200.2787495429617
04:07:00,1,1.1769043836761846,0,270.0,1,0.10152284263959391,:1906841180_5_0,0.0,3136.8549529162638,224.06106806544742
04:08:00,1,1.0019687686808085,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,3136.8549529162638,224.06106806544742
04:09:00,1,1.1354169997480892,0,270.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3136.8549529162638,224.06106806544742
04:10:00,1,1.1411098990722444,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,3136.8549529162638,224.06106806544742
04:11:00,1,0.9841857134282483,0,270.0,0,0.19801980198019803,:5431067224_0_0,0.0,3136.8549529162638,224.06106806544742
04:12:00,0,0,0,304.0,1,0,,0,3873.899739447819,258.25998262985456
04:13:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:14:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:15:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:16:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:17:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:18:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:19:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:20:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:21:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:22:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:23:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:24:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:25:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:26:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:27:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:28:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:29:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:30:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:31:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:32:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:33:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:34:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:35:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:36:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:37:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:38:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:39:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:40:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:41:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:42:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:43:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:44:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:45:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:46:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:47:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:48:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:49:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:50:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:51:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:52:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:53:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:54:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:55:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:56:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:57:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:58:00,0,0,0,304.0,0,0,,0,3873.899739447819,258.25998262985456
04:59:00,2,0.0,0,304.0,0,0.049431537320810674,-225466110#2_0,0.0,3873.899739447819,258.25998262985456
05:00:00,2,1.8753192901620843,0,304.0,0,0.14184397163120568,:7265220265_3_0,0.0,3873.899739447819,258.25998262985456
05:01:00,2,1.8672850349077212,0,304.0,0,0.1392757660167131,:2342415540_9_0,0.0,3873.899739447819,258.25998262985456
05:02:00,2,1.6641875473009398,0,304.0,0,0.14285714285714285,:5599550287_8_0,0.0,3873.899739447819,258.25998262985456
05:03:00,2,1.668743557646183,0,304.0,0,0.027886224205242612,-586413267#1_0,0.0,3873.899739447819,258.25998262985456
05:04:00,1,1.8986714727091734,0,303.75,1,0.01436988072998994,-586413249#1_0,0.0,4276.871166913105,267.3044479320691
05:05:00,1,1.7017972896186744,0,303.75,0,0.010575296108291032,-586413249#0_0,0.0,4276.871166913105,267.3044479320691
05:06:00,1,1.7355091038261057,0,303.75,0,0.024679170779861793,1046388837#0_0,0.0,4276.871166913105,267.3044479320691
05:07:00,1,1.823725962697373,0,303.75,0,0.014232849416453173,563602514_0,0.0,4276.871166913105,267.3044479320691
05:08:00,0,0,0,317.6470588235294,1,0,,0,4996.117358320467,293.8892563717922
05:09:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:10:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:11:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:12:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:13:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:14:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:15:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:16:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:17:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:18:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:19:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:20:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:21:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:22:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:23:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:24:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:25:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:26:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:27:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:28:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:29:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:30:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:31:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:32:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:33:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:34:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:35:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:36:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:37:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:38:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:39:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:40:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:41:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
