Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7324514787001947,0,409.74093264248705,0,0.11627906976744186,:5431067234_0_0,0.0,61715.61159623905,319.77000827066865
01:19:00,1,0.7085154659299706,0,409.74093264248705,0,0.09871668311944717,-563602516_0,0.0,61715.61159623905,319.77000827066865
01:20:00,0,0,0,414.12371134020617,1,0,,0,62461.225772578946,321.9650813019533
01:21:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:22:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:23:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:24:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:25:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:26:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:27:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:28:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:29:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:30:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:31:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:32:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:33:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:34:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:35:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:36:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:37:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:38:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:39:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:40:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:41:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:42:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:43:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:44:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:45:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:46:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:47:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:48:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:49:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:50:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:51:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:52:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:53:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:54:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:55:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:56:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:57:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:58:00,0,0,0,414.12371134020617,0,0,,0,62461.225772578946,321.9650813019533
01:59:00,241,0.0,0,414.12371134020617,0,1.5485407980941037,225466096#3_0,0.0,62461.225772578946,321.9650813019533
02:00:00,213,1.0446688462542277,12,369.4594594594595,28,1.971830985915493,:2342415633_7_0,3.0,62461.225772578946,281.3568728494547
02:01:00,198,1.1655671372907974,1,353.67088607594934,15,5.0,778437844#0_0,4.0,63363.08137586542,267.3547737378288
02:02:00,184,1.1599887157637578,2,343.9840637450199,14,1.3392857142857142,-372396764#6_0,1.0,65082.306179355546,259.2920564914564
02:03:00,168,1.1192564359768835,2,337.75280898876406,16,0.6038647342995169,-563616188#0_0,1.0,68036.42071920075,254.81805512809268
02:04:00,153,1.0976423666250872,0,335.74468085106383,15,0.9615384615384615,:5599550287_5_0,0.0,71742.56863750018,254.40627176418505
02:05:00,124,1.0746295455137613,1,338.00643086816723,29,5.0,-180244645_0,1.0,80650.48014751353,259.3263027251239
02:06:00,107,1.0278967360998923,1,342.2560975609756,17,1.6949152542372883,-225470242#0_0,3.0,87431.04011140403,266.5580491201342
02:07:00,90,0.9823927915969969,0,349.04347826086956,17,5.0,-225466081#3_0,0.0,95304.1046131759,276.2437814874664
02:08:00,72,0.9254321966348196,0,358.5123966942149,18,1.2658227848101264,:5602981520_2_0,0.0,104392.40591307123,287.5823854354579
02:09:00,58,0.8732708859231167,0,367.48010610079575,14,0.2801120448179272,335766013#1_0,0.0,111753.39323454154,296.42809876536217
02:10:00,38,0.8452374027597822,0,382.2166246851385,20,0.24154589371980678,:2342415764_6_0,0.0,121713.74466700741,306.5837397153839
02:11:00,28,0.8439605506369231,0,390.51597051597054,10,0.24630541871921185,:10575648970_0_0,0.0,126961.84321117407,311.9455607154154
02:12:00,19,0.7558465380863326,0,398.9423076923077,9,0.24630541871921185,:10575648970_0_0,0.0,132636.98873178213,318.8389152206301
02:13:00,13,0.7504376549500699,0,405.2132701421801,6,0.35335689045936397,:2342415689_6_0,0.0,135860.278753442,321.9437885152654
02:14:00,12,0.7382835067229205,0,406.3829787234043,1,0.1440922190201729,:2342415492_0_0,0.0,136435.11625636555,322.5416459961361
02:15:00,8,0.711672678390455,0,411.56908665105385,4,0.16051364365971107,:10575648968_0_0,0.0,139088.33784751507,325.73381228926246
02:16:00,7,0.6677087599048042,0,412.9906542056075,1,5.0,-225466081#3_0,0.0,139834.4681626444,326.71604710898225
02:17:00,6,0.7178939154316596,0,414.54545454545456,1,0.1984126984126984,-1134398596#1_0,0.0,140424.46442580377,327.3297539063025
02:18:00,4,0.6906992268223806,0,417.91183294663574,2,0.11627906976744186,:5431067234_0_0,0.0,141917.51449271783,329.2749756211551
02:19:00,2,0.7012904574500757,0,421.5242494226328,2,0.10775862068965518,:5431067225_0_0,0.0,143283.1523165393,330.90797301741173
02:20:00,0,0,0,425.37931034482756,2,0,,0,144792.46834830468,332.8562490765625
02:21:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:22:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:23:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:24:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:25:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:26:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:27:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:28:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:29:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:30:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:31:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:32:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:33:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:34:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:35:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:36:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:37:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:38:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:39:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:40:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:41:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:42:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:43:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:44:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:45:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:46:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:47:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:48:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:49:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:50:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:51:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:52:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:53:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:54:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:55:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:56:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:57:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:58:00,0,0,0,425.37931034482756,0,0,,0,144792.46834830468,332.8562490765625
02:59:00,256,0.0,0,425.37931034482756,0,1.5485407980941037,225466096#3_0,0.0,144792.46834830468,332.8562490765625
03:00:00,222,1.1057821852532932,6,398.8912579957356,34,5.0,-225470245#2_0,1.0,144792.46834830468,308.7259453055537
03:01:00,210,1.1417756081686414,7,391.93347193347194,12,5.0,-225466110#3_0,4.0,145483.30184070888,302.46008698692077
03:02:00,196,1.202790514739924,1,385.93939393939394,14,1.6949152542372883,225470242#0_0,1.0,147109.78478609017,297.19148441634377
03:03:00,185,1.1849858703226275,1,382.7667984189723,11,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,148932.70446373383,294.3334080310945
03:04:00,163,1.1807998944646956,1,379.3181818181818,22,0.6458557588805167,:8549651550_1_0,1.0,155168.00948015213,293.87880583362147
03:05:00,125,1.1379266382646478,0,378.02120141342755,38,1.6949152542372883,-225470242#0_0,0.0,167414.681344314,295.7856560853605
03:06:00,94,1.0950979093315507,0,380.20100502512565,31,0.6329113924050632,:5602981520_2_0,0.0,178488.5580098313,298.97580906169395
03:07:00,75,1.0451201824527652,0,383.2792207792208,19,0.4926108374384237,:10575648970_0_0,0.0,186764.40749919927,303.18897321298584
03:08:00,61,1.0174070779462012,0,386.76190476190476,14,0.4807692307692307,:5599550287_5_0,0.0,193370.20993279517,306.93684116316695
03:09:00,43,0.9964748204205848,0,392.68518518518516,18,0.3454231433506045,:10575648972_5_0,0.0,202869.30892747658,313.06992118437745
03:10:00,22,0.9004659404028488,0,401.0762331838565,21,0.17667844522968199,:2342415689_6_0,0.0,214828.9844511583,321.1195582229571
03:11:00,16,0.8418799268727756,0,403.9111111111111,6,0.1984126984126984,-1134398596#1_0,0.0,218541.26666612987,323.7648395053776
03:12:00,13,0.7834369997521748,0,405.57522123893807,3,0.17667844522968199,:2342415689_6_0,0.0,220477.976986136,325.1887566167198
03:13:00,10,0.7827659660217752,0,407.488986784141,3,0.21097046413502107,:2342378290_1_0,0.0,222246.0256151141,326.35246052145976
03:14:00,8,0.7622139622169307,0,408.9311859443631,2,1.075268817204301,-1134398600#2_0,0.0,223383.0768870301,327.06160598393865
03:15:00,5,0.7770426233083669,0,411.3411078717201,3,0.16501650165016502,:2342205389_1_0,0.0,225412.40054887897,328.58950517329293
03:16:00,4,0.7090206839105291,0,412.22707423580783,1,0.1984126984126984,-1134398596#1_0,0.0,226156.29098810526,329.19401890553894
03:17:00,3,0.7081196958421412,0,413.19767441860466,1,0.11061946902654868,:2342378748_1_0,0.0,226890.62206548074,329.782880909129
03:18:00,3,0.697724408991755,0,413.19767441860466,0,0.07089684509039347,-1134398596#0_0,0.0,226890.62206548074,329.782880909129
03:19:00,2,0.7218756631691059,0,414.33962264150944,1,0.013957708144322702,-1134398611_0,0.0,227654.09816604704,330.4123340581234
03:20:00,0,0,0,416.7872648335745,2,0,,0,229165.84392952366,331.6437683495277
03:21:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:22:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:23:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:24:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:25:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:26:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:27:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:28:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:29:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:30:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:31:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:32:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:33:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:34:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:35:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:36:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:37:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:38:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:39:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:40:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:41:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:42:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:43:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:44:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:45:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:46:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:47:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:48:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:49:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:50:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:51:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:52:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:53:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:54:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:55:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:56:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:57:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:58:00,0,0,0,416.7872648335745,0,0,,0,229165.84392952366,331.6437683495277
03:59:00,230,0.0,0,416.7872648335745,0,1.6676593210244193,225466096#3_0,0.0,229165.84392952366,331.6437683495277
04:00:00,205,0.9881300492360859,12,404.3296089385475,25,3.23943661971831,:2342415633_7_0,3.0,229165.84392952366,320.06402783453024
04:01:00,198,1.0487286857042253,9,401.57676348547716,7,10.0,-225470245#2_0,7.0,229518.61847485727,317.453137586248
04:02:00,189,1.1497490921799642,0,398.8524590163934,9,0.8454106280193238,-563616188#0_0,0.0,230532.85002174924,314.93558746140604
04:03:00,176,1.118048298599847,1,396.08053691275165,13,1.0416666666666667,-778437850_0,1.0,232930.6083203474,312.65853465818446
04:04:00,161,1.1321084379396997,0,394.1842105263158,15,0.5194805194805194,:9654224079_1_0,0.0,236553.24232997428,311.25426622365035
04:05:00,137,1.0745629417546094,1,393.13775510204084,24,1.1111111111111112,-346382722#1_0,1.0,244381.9276560853,311.7116424184761
04:06:00,112,1.0153230183432396,0,393.9678615574784,25,0.37523452157598497,:10575648965_6_0,0.0,254497.95883902104,314.58338546232517
04:07:00,93,0.9900414879327635,1,395.94202898550725,19,0.5602240896358543,335766013#1_0,1.0,262157.4126030602,316.61523261239154
04:08:00,65,0.9168669465025343,0,400.6542056074766,28,0.3424657534246575,:2342378480_2_0,0.0,275402.36640118144,321.7317364499783
04:09:00,49,0.8698974885561743,0,404.3119266055046,16,0.48661800486618,:2342205142_12_0,0.0,283209.56842192425,324.7816151627572
04:10:00,36,0.837939416868672,0,408.06779661016947,13,0.4807692307692307,:5599550287_5_0,0.0,289998.885443444,327.68235643327006
04:11:00,31,0.8264272672219158,0,409.82022471910113,5,0.37523452157598497,:10575648965_6_0,0.0,292618.3536150527,328.7846669832053
04:12:00,26,0.7764572734616948,0,411.8882681564246,5,0.4444444444444444,-1134398600#1_0,0.0,295697.04164601094,330.38775602906253
04:13:00,20,0.745592421173306,0,414.7391786903441,6,0.437636761487965,:3428765298_4_0,0.0,299461.9285202319,332.3661803776159
04:14:00,12,0.721986378825474,0,419.009900990099,8,0.1984126984126984,-1134398596#1_0,0.0,304309.96933115664,334.77444370864316
04:15:00,8,0.7093595796224246,0,421.3800657174151,4,0.11160714285714285,:2342378412_5_0,0.0,306630.5006123419,335.8493982610536
04:16:00,6,0.6554560984838429,0,422.6885245901639,2,0.15698587127158556,:10575648973_1_0,0.0,307967.15604464815,336.57612682475207
04:17:00,5,0.6919134081788714,0,423.4061135371179,1,0.11627906976744186,:5431067234_0_0,0.0,308602.9063030757,336.902736138729
04:18:00,4,0.700573776805151,0,424.1875681570338,1,0.10775862068965518,:5431067225_0_0,0.0,309278.7715449927,337.27237900217307
04:19:00,1,0.5995286187189066,0,426.7173913043478,3,0.2242152466367713,1046388837#1_0,0.0,311463.9800726299,338.5478044267717
04:20:00,1,0.6105757650953929,0,426.7173913043478,0,0.19801980198019803,:5431067224_0_0,0.0,311463.9800726299,338.5478044267717
04:21:00,0,0,0,427.6872964169381,1,0,,0,312214.6557149325,338.9952830781026
04:22:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:23:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:24:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:25:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:26:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:27:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:28:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:29:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:30:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:31:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:32:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:33:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:34:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:35:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:36:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:37:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:38:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:39:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:40:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:41:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:42:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:43:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:44:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:45:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:46:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:47:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:48:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:49:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:50:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:51:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:52:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:53:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:54:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:55:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:56:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:57:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:58:00,0,0,0,427.6872964169381,0,0,,0,312214.6557149325,338.9952830781026
04:59:00,180,0.0,0,427.6872964169381,0,1.6676593210244193,225466096#3_0,0.0,312214.6557149325,338.9952830781026
