Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,430.353982300885,2,0,,0,78773.22034686337,348.55407233125385
01:19:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:20:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:21:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:22:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:23:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:24:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:25:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:26:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:27:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:28:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:29:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:30:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:31:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:32:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:33:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:34:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:35:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:36:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:37:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:38:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:39:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:40:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:41:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:42:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:43:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:44:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:45:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:46:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:47:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:48:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:49:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:50:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:51:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:52:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:53:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:54:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:55:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:56:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:57:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:58:00,0,0,0,430.353982300885,0,0,,0,78773.22034686337,348.55407233125385
01:59:00,245,0.0,0,430.353982300885,0,1.4049877063575695,-225470244#0_0,0.0,78773.22034686337,348.55407233125385
02:00:00,226,1.020558126510622,2,401.6326530612245,19,4.507042253521127,:2342415633_7_0,2.0,78773.22034686337,321.52334835454434
02:01:00,219,1.0926746119125885,3,393.8095238095238,7,5.0,-180244645_0,2.0,79142.64530986406,314.0581163089844
02:02:00,207,1.1667604333868784,2,384.09090909090907,12,1.075268817204301,-1134398600#2_0,1.0,80395.11092597977,304.52693532568094
02:03:00,197,1.1752242532823731,1,378.8321167883212,10,0.9828009828009827,:7265220269_6_0,1.0,82180.06591972476,299.92724788220715
02:04:00,172,1.1505953688761132,1,372.24080267558526,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,88827.61980530151,297.08234048595824
02:05:00,148,1.1126651755030912,0,371.33126934984523,24,0.9615384615384615,:5599550287_5_0,0.0,96793.99495098731,299.67181099376876
02:06:00,116,1.067164212539709,0,375.71830985915494,32,1.075268817204301,-1134398600#2_0,0.0,108406.34971476768,305.3699991965287
02:07:00,86,0.9701516126159656,0,383.84415584415586,30,5.0,-225470262#0_0,0.0,121714.44600349723,316.1414181909019
02:08:00,70,0.9379430825542402,0,390.07481296758107,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,129121.98039743082,321.99995111578755
02:09:00,55,0.8694984210684362,0,397.6442307692308,15,0.3424657534246575,:2342378480_2_0,0.0,136930.37202185794,329.1595481294662
02:10:00,44,0.8187453893514527,0,404.40281030444964,11,0.5555555555555556,-346382722#1_0,0.0,143191.29282347878,335.3426061439784
02:11:00,33,0.7622780309166178,0,412.32876712328766,11,0.28612303290414876,:2342205304_0_0,0.0,149027.13484609794,340.24460010524643
02:12:00,28,0.7500208281918601,0,416.4785553047404,5,0.12562814070351758,:10575648984_4_0,0.0,151873.94972684886,342.8305862908552
02:13:00,16,0.7354072670283756,0,427.64835164835165,12,0.11942675159235669,-225486056_0,0.0,158394.3639317127,348.11948116859935
02:14:00,9,0.6954171650367935,0,434.8051948051948,7,0.08250825082508251,-225470238_0,0.0,162537.19028262238,351.8121001788363
02:15:00,3,0.6922434984982694,0,441.53846153846155,6,0.035701535166012134,-225569131_0,0.0,166010.00422175802,354.7222312430727
02:16:00,3,0.7203252323820903,0,441.53846153846155,0,0.05414185165132648,-225466081#1_0,0.0,166010.00422175802,354.7222312430727
02:17:00,2,0.7441363208429862,0,442.8997867803838,1,0.10775862068965518,:5431067225_0_0,0.0,166656.37805020352,355.3440896592826
02:18:00,1,0.6567008640362413,0,444.3829787234043,1,0.006978854072161351,-1134398611_0,0.0,167406.42647717934,356.1838861216582
02:19:00,0,0,0,445.9872611464968,1,0,,0,168147.4350018014,357.0009235707036
02:20:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:21:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:22:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:23:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:24:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:25:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:26:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:27:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:28:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:29:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:30:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:31:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:32:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:33:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:34:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:35:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:36:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:37:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:38:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:39:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:40:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:41:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:42:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:43:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:44:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:45:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:46:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:47:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:48:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:49:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:50:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:51:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:52:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:53:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:54:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:55:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:56:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:57:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:58:00,0,0,0,445.9872611464968,0,0,,0,168147.4350018014,357.0009235707036
02:59:00,216,0.0,0,445.9872611464968,0,1.9654556283502085,225466096#3_0,0.0,168147.4350018014,357.0009235707036
03:00:00,194,1.0934795309031655,2,428.762677484787,22,5.0,-225470245#2_0,1.0,168147.4350018014,341.0698478738365
03:01:00,184,1.1816577770122527,0,422.62425447316105,10,1.2269938650306749,:2342415677_6_0,0.0,168668.951146071,335.3259466124672
03:02:00,171,1.1788197797754785,0,416.51162790697674,13,1.6949152542372883,-225470242#0_0,0.0,170143.818296935,329.73608197080426
03:03:00,158,1.1666562257905018,1,412.17391304347825,13,5.0,-180244645_0,4.0,172529.71763605293,326.14313352751026
03:04:00,139,1.138078361669543,0,408.2846715328467,19,0.8928571428571428,-372396764#6_0,0.0,177506.90441509278,323.9177087866657
03:05:00,114,1.0902757006780435,0,406.1780104712042,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,185201.07885087188,323.21305209576246
03:06:00,83,1.0358008428146597,0,406.887417218543,31,0.3424657534246575,:2342378480_2_0,0.0,197515.37848403802,327.01221603317555
03:07:00,67,0.9503113051576609,0,408.7741935483871,16,5.0,-180244645_0,0.0,204942.0673980718,330.5517216097932
03:08:00,51,0.8932911490172003,0,412.07547169811323,16,2.0833333333333335,-225485362#1_0,0.0,212562.5035649887,334.21777290092564
03:09:00,42,0.8866213713522134,0,414.69767441860466,9,0.24630541871921185,:10575648970_0_0,0.0,216822.62841279124,336.159113818281
03:10:00,34,0.863633349643842,0,417.7029096477795,8,0.3021148036253776,-335765998_0,0.0,220933.5788266778,338.33626160287565
03:11:00,24,0.8329371193535988,0,422.26244343891403,10,0.5555555555555556,-346382722#1_0,0.0,226355.82135263714,341.41149525284635
03:12:00,17,0.8278580361799154,0,426.0,7,0.21551724137931036,:5431067225_0_0,0.0,230577.62316431425,344.1457062153944
03:13:00,8,0.7171324006270902,0,431.48748159057436,9,0.1440922190201729,:2342415492_0_0,0.0,236008.56803817648,347.5825744303041
03:14:00,6,0.7127130091560248,0,432.86343612334804,2,0.1072961373390558,225470243#2_0,0.0,237215.5736296869,348.3341756676753
03:15:00,5,0.7332903781652138,0,433.6363636363636,1,0.19305019305019305,:3762648117_9_0,0.0,237788.80942514108,348.6639434386233
03:16:00,5,0.7057855531087593,0,433.6363636363636,0,0.10493179433368312,:9941998815_1_0,0.0,237788.80942514108,348.6639434386233
03:17:00,5,0.7176185029618056,0,433.6363636363636,0,0.19801980198019803,:5431067224_0_0,0.0,237788.80942514108,348.6639434386233
03:18:00,3,0.719952670797566,0,435.70175438596493,2,0.11627906976744186,:5431067234_0_0,0.0,239209.17854777825,349.7210212686817
03:19:00,2,0.7304316141974689,0,436.8175182481752,1,0.09871668311944717,-563602516_0,0.0,239962.52522898105,350.3102558087314
03:20:00,0,0,0,439.2139737991266,2,0,,0,241488.11786757197,351.51108859908584
03:21:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:22:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:23:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:24:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:25:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:26:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:27:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:28:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:29:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:30:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:31:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:32:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:33:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:34:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:35:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:36:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:37:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:38:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:39:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:40:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:41:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:42:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:43:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:44:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:45:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:46:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:47:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:48:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:49:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:50:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:51:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:52:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:53:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:54:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:55:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:56:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:57:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:58:00,0,0,0,439.2139737991266,0,0,,0,241488.11786757197,351.51108859908584
03:59:00,250,0.0,0,439.2139737991266,0,1.358154782812317,-225470244#0_0,0.0,241488.11786757197,351.51108859908584
04:00:00,210,1.0776613446738659,5,418.3493810178817,40,5.0,-225466110#3_0,1.0,241488.11786757197,332.1707260901953
04:01:00,197,1.0741899131923192,11,413.1081081081081,13,5.0,-225466081#3_0,16.0,242244.90158854643,327.35797511965734
04:02:00,188,1.197264293243961,0,410.3070761014686,9,1.6949152542372883,225470242#0_0,0.0,243228.93008642257,324.73822441444935
04:03:00,178,1.1767012045930696,0,408.0632411067194,10,5.0,-225470262#0_0,0.0,245009.48083907523,322.80564010418345
04:04:00,150,1.142654648942016,0,404.2185514612452,28,0.9132420091324202,:1906841229_3_0,0.0,252273.9959603061,320.551456112206
04:05:00,123,1.0607335431077913,1,402.75184275184273,27,0.5952380952380952,-1134398596#1_0,1.0,261219.7375087601,320.9087684382802
04:06:00,95,1.019880856536912,0,403.3254156769596,28,5.0,-180244645_0,0.0,271379.73963046726,322.303728777277
04:07:00,72,0.94210139746173,2,405.36416184971097,23,0.3623188405797102,225446903#1_0,2.0,280633.88280525524,324.43223445694247
04:08:00,55,0.938266006781393,0,407.9591836734694,17,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,288264.9060844392,326.8309592794095
04:09:00,38,0.8922065054780274,0,411.5906562847608,17,0.28860028860028863,:2342378714_0_0,0.0,296930.89823155454,330.29020937881484
04:10:00,29,0.8313258877807472,0,414.05286343612335,9,0.21676300578034682,:2342378636_8_0,0.0,301402.4700947658,331.94104635987424
04:11:00,23,0.7723240289876069,0,416.0612691466083,6,0.22156573116691286,225470240#3_0,0.0,305149.3968076808,333.86148447229846
04:12:00,18,0.781120221295308,0,418.04134929270947,5,3.571428571428571,:2342378668_2_0,0.0,307689.71339322126,334.8092637575857
04:13:00,13,0.7589758869013264,0,420.3246753246753,5,0.1440922190201729,:2342415492_0_0,0.0,310505.1152923042,336.04449706959326
04:14:00,7,0.759065815935622,0,423.4193548387097,6,0.24630541871921185,:10575648970_0_0,0.0,314072.9901744384,337.71289266068646
04:15:00,4,0.6780673425894153,0,425.14469453376205,3,5.0,-225466081#3_0,0.0,316090.18068354414,338.7890468205189
04:16:00,4,0.7095485842595427,0,425.14469453376205,0,0.4048582995951417,:5257043612_0_0,0.0,316090.18068354414,338.7890468205189
04:17:00,3,0.6907019632783168,0,425.8458244111349,1,0.07225433526011561,:2342378636_8_0,0.0,316834.91807348176,339.2236810208584
04:18:00,1,0.7891695538951475,0,427.37179487179486,2,0.006978854072161351,-1134398611_0,0.0,318167.4758700194,339.9225169551489
04:19:00,0,0,0,428.19637139807895,1,0,,0,318934.1160030244,340.3779252967176
04:20:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:21:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:22:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:23:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:24:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:25:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:26:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:27:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:28:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:29:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:30:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:31:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:32:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:33:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:34:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:35:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:36:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:37:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:38:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:39:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:40:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:41:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:42:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:43:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:44:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:45:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:46:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:47:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:48:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:49:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:50:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:51:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:52:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:53:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:54:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:55:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:56:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:57:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:58:00,0,0,0,428.19637139807895,0,0,,0,318934.1160030244,340.3779252967176
04:59:00,249,0.0,0,428.19637139807895,0,1.429422275163788,225466096#3_0,0.0,318934.1160030244,340.3779252967176
05:00:00,223,1.098654080627422,1,418.25545171339564,26,5.0,-225470245#2_0,1.0,318934.1160030244,331.18807476949576
05:01:00,216,1.18077494216241,1,416.10309278350513,7,10.0,-225470245#2_0,2.0,319360.94325421413,329.23808582908674
05:02:00,207,1.2014856833276846,1,413.9325842696629,9,0.7891770011273957,-563616188#2_0,1.0,320323.1232697182,327.1942015012443
