Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:30:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:31:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:32:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:33:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:34:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:35:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:36:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:37:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:38:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:39:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:40:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:41:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:42:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:43:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:44:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:45:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:46:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:47:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:48:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:49:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:50:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:51:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:52:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:53:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:54:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:55:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:56:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:57:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:58:00,0,0,0,240.0,0,0,,0,140.31685645267123,140.31685645267123
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,140.31685645267123,140.31685645267123
02:00:00,3,1.5555410516853432,0,240.0,0,0.14184397163120568,:7265220265_3_0,0.0,140.31685645267123,140.31685645267123
02:01:00,2,1.62697356627088,0,180.0,1,0.10626992561105207,:12625990039_1_0,0.0,221.06082334299856,110.53041167149928
02:02:00,2,1.5252658548904372,0,180.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,221.06082334299856,110.53041167149928
02:03:00,2,1.5374412928179721,0,180.0,0,0.023299161230195712,-372396764#0_0,0.0,221.06082334299856,110.53041167149928
02:04:00,2,1.6166409093084888,0,180.0,0,0.11534025374855825,563616188#3_0,0.0,221.06082334299856,110.53041167149928
02:05:00,1,1.587495625012708,0,240.0,1,0.07385524372230429,225470240#3_0,0.0,661.7704484081431,220.59014946938103
02:06:00,1,1.4277526633057693,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,661.7704484081431,220.59014946938103
02:07:00,0,0,0,300.0,1,0,,0,1196.548802748943,299.13720068723575
02:08:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:09:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:10:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:11:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:12:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:13:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:14:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:15:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:16:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:17:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:18:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:19:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:20:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:21:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:22:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:23:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:24:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:25:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:26:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:27:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:28:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:29:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:30:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:31:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:32:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:33:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:34:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:35:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:36:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:37:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:38:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:39:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:40:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:41:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:42:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:43:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:44:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:45:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:46:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:47:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:48:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:49:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:50:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:51:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:52:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:53:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:54:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:55:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:56:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:57:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:58:00,0,0,0,300.0,0,0,,0,1196.548802748943,299.13720068723575
02:59:00,5,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1196.548802748943,299.13720068723575
03:00:00,5,1.0818101225416044,0,300.0,0,0.1694915254237288,:2342415509_1_0,0.0,1196.548802748943,299.13720068723575
03:01:00,5,1.072525227393255,0,300.0,0,0.08992805755395684,:2343337350_5_0,0.0,1196.548802748943,299.13720068723575
03:02:00,5,1.0671329519125787,0,300.0,0,0.23529411764705882,:2342205263_3_0,0.0,1196.548802748943,299.13720068723575
03:03:00,3,1.1269090080250157,0,280.0,2,0.13869625520110956,:2342378595_5_0,0.0,1504.9715540202687,250.82859233671147
03:04:00,3,1.0766695480754263,0,280.0,0,0.11904761904761904,563616188#1_0,0.0,1504.9715540202687,250.82859233671147
03:05:00,2,0.9436185311067955,0,291.42857142857144,1,0.04595588235294117,-225470244#4_0,0.0,1882.8649432026584,268.9807061718083
03:06:00,2,0.9565807679474984,0,291.42857142857144,0,0.11273957158962797,563616188#2_0,0.0,1882.8649432026584,268.9807061718083
03:07:00,1,0.7258974432177384,0,315.0,1,0.022381378692927483,-225470244#2_0,0.0,2276.090761611993,284.5113452014991
03:08:00,1,0.6824820502632599,0,315.0,0,0.0349283967865875,-225470244#1_0,0.0,2276.090761611993,284.5113452014991
03:09:00,1,0.7892949990820786,0,315.0,0,0.011708230886313079,-225470244#0_0,0.0,2276.090761611993,284.5113452014991
03:10:00,0,0,0,353.3333333333333,1,0,,0,2683.0194571121865,298.1132730124652
03:11:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:12:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:13:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:14:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:15:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:16:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:17:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:18:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:19:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:20:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:21:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:22:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:23:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:24:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:25:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:26:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:27:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:28:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:29:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:30:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:31:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:32:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:33:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:34:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:35:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:36:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:37:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:38:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:39:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:40:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:41:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:42:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:43:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:44:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:45:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:46:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:47:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:48:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:49:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:50:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:51:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:52:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:53:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:54:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:55:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:56:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:57:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:58:00,0,0,0,353.3333333333333,0,0,,0,2683.0194571121865,298.1132730124652
03:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2683.0194571121865,298.1132730124652
04:00:00,3,1.3651561927003357,0,353.3333333333333,0,0.13986013986013984,-225470240#5_0,0.0,2683.0194571121865,298.1132730124652
04:01:00,3,1.4530972999911576,0,353.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,2683.0194571121865,298.1132730124652
04:02:00,3,1.308506164222246,0,353.3333333333333,0,0.12004801920768307,:8549651550_3_0,0.0,2683.0194571121865,298.1132730124652
04:03:00,3,1.335332235228809,0,353.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2683.0194571121865,298.1132730124652
04:04:00,3,1.3430674337623698,0,353.3333333333333,0,0.11534025374855825,563616188#3_0,0.0,2683.0194571121865,298.1132730124652
04:05:00,1,0.8936124170764409,0,354.54545454545456,2,0.0349283967865875,-225470244#1_0,0.0,3598.4468749449034,327.1315340859003
04:06:00,1,0.8283302851453369,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,3598.4468749449034,327.1315340859003
04:07:00,0,0,0,365.0,1,0,,0,3906.776114945396,325.5646762454497
04:08:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:09:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:10:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:11:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:12:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:13:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:14:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:15:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:16:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:17:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:18:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:19:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:20:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:21:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:22:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:23:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:24:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:25:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:26:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:27:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:28:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:29:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:30:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:31:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:32:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:33:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:34:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:35:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:36:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:37:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:38:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:39:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:40:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:41:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:42:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:43:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:44:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:45:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:46:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:47:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:48:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:49:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:50:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:51:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:52:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:53:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:54:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:55:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:56:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:57:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:58:00,0,0,0,365.0,0,0,,0,3906.776114945396,325.5646762454497
04:59:00,4,0.0,0,365.0,0,0.05500550055005501,-225470238_0,0.0,3906.776114945396,325.5646762454497
05:00:00,4,1.2450251260953342,0,365.0,0,0.12562814070351758,:10575648984_4_0,0.0,3906.776114945396,325.5646762454497
05:01:00,3,1.2946913756183767,0,346.15384615384613,1,0.10626992561105207,:12625990041_1_0,0.0,3970.0089123257826,305.3853009481371
05:02:00,3,1.215383369659321,0,346.15384615384613,0,0.2645502645502646,-778437851_0,0.0,3970.0089123257826,305.3853009481371
05:03:00,3,1.1982850180487448,0,346.15384615384613,0,0.14184397163120568,:2343357245_7_0,0.0,3970.0089123257826,305.3853009481371
05:04:00,2,0.9928142359895397,0,342.85714285714283,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,4287.736169372684,306.26686924090603
05:05:00,2,1.1176958468749894,0,342.85714285714283,0,0.023601604909133822,372707393_0,0.0,4287.736169372684,306.26686924090603
05:06:00,2,1.0824545913036299,0,342.85714285714283,0,0.1519756838905775,372396764#3_0,0.0,4287.736169372684,306.26686924090603
05:07:00,2,0.9366525008947186,0,342.85714285714283,0,3.571428571428571,:2342378668_2_0,0.0,4287.736169372684,306.26686924090603
05:08:00,1,0.8809558292800382,0,356.0,1,0.011625203441060218,372396764#5_0,0.0,4842.587728428082,322.8391818952055
05:09:00,1,0.7293458548005787,0,356.0,0,0.10626992561105207,:12625990039_3_0,0.0,4842.587728428082,322.8391818952055
05:10:00,1,0.7748758566882201,0,356.0,0,0.11534025374855825,563616188#3_0,0.0,4842.587728428082,322.8391818952055
05:11:00,0,0,0,378.75,1,0,,0,5324.461182165122,332.77882388532015
05:12:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:13:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:14:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:15:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:16:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:17:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:18:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:19:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:20:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:21:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:22:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:23:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:24:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:25:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:26:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:27:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:28:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:29:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:30:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:31:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:32:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:33:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:34:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:35:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:36:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:37:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:38:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:39:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:40:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:41:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
