Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:30:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:31:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:32:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:33:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:34:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:35:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:36:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:37:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:38:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:39:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:40:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:41:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:42:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:43:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:44:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:45:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:46:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:47:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:48:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:49:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:50:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:51:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:52:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:53:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:54:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:55:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:56:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:57:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:58:00,0,0,0,360.0,0,0,,0,490.36487381095253,490.36487381095253
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,490.36487381095253,490.36487381095253
02:00:00,2,1.5157917927330424,0,210.0,1,0.035701535166012134,-225569131_0,0.0,490.36487381095253,245.18243690547627
02:01:00,2,1.478984119992529,0,210.0,0,0.10626992561105207,:12625990039_1_0,0.0,490.36487381095253,245.18243690547627
02:02:00,1,1.566237163055611,0,200.0,1,0.009473285335354301,565255792#4_0,0.0,601.4966286991822,200.49887623306074
02:03:00,1,1.4681435852450868,0,200.0,0,0.017642907551164433,225470252#1_0,0.0,601.4966286991822,200.49887623306074
02:04:00,1,1.3864540656924054,0,200.0,0,0.046446818392940084,225466115#3_0,0.0,601.4966286991822,200.49887623306074
02:05:00,1,1.5162041492346219,0,200.0,0,0.02520161290322581,-225446896#0_0,0.0,601.4966286991822,200.49887623306074
02:06:00,1,1.5789067357607447,0,200.0,0,0.05952380952380952,:2342378689_3_0,0.0,601.4966286991822,200.49887623306074
02:07:00,0,0,0,270.0,1,0,,0,1134.7558646023754,283.68896615059384
02:08:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:09:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:10:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:11:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:12:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:13:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:14:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:15:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:16:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:17:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:18:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:19:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:20:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:21:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:22:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:23:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:24:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:25:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:26:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:27:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:28:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:29:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:30:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:31:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:32:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:33:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:34:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:35:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:36:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:37:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:38:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:39:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:40:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:41:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:42:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:43:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:44:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:45:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:46:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:47:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:48:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:49:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:50:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:51:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:52:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:53:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:54:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:55:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:56:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:57:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:58:00,0,0,0,270.0,0,0,,0,1134.7558646023754,283.68896615059384
02:59:00,5,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1134.7558646023754,283.68896615059384
03:00:00,5,1.1734030615427713,0,270.0,0,0.16501650165016502,:2342205389_1_0,0.0,1134.7558646023754,283.68896615059384
03:01:00,5,1.1783653431519565,0,270.0,0,0.1984126984126984,-1134398596#1_0,0.0,1134.7558646023754,283.68896615059384
03:02:00,5,1.1867884164959772,0,270.0,0,0.23696682464454977,:2343337336_0_0,0.0,1134.7558646023754,283.68896615059384
03:03:00,4,1.1074513328940172,0,264.0,1,0.16025641025641024,:2343354338_6_0,0.0,1375.340035970064,275.0680071940128
03:04:00,3,1.1439728716474589,0,270.0,1,0.03980891719745223,-225486056_0,0.0,1595.8153214778154,265.96922024630254
03:05:00,3,1.0375070966634727,0,270.0,0,0.09407337723424271,225466099#1_0,0.0,1595.8153214778154,265.96922024630254
03:06:00,2,1.0630274192817244,0,291.42857142857144,1,0.024679170779861793,225470240#1_0,0.0,1955.4738842377524,279.3534120339646
03:07:00,2,1.117888863107104,0,291.42857142857144,0,0.04221190375685943,372715931#0_0,0.0,1955.4738842377524,279.3534120339646
03:08:00,1,1.3095311334047108,0,322.5,1,0.07299270072992702,1134398601#1_0,0.0,2411.7729806357156,301.47162257946445
03:09:00,1,1.0871344832809031,0,322.5,0,0.036845983787767135,225466102#1_0,0.0,2411.7729806357156,301.47162257946445
03:10:00,0,0,0,360.0,1,0,,0,3053.647949290981,339.2942165878868
03:11:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:12:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:13:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:14:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:15:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:16:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:17:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:18:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:19:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:20:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:21:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:22:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:23:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:24:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:25:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:26:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:27:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:28:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:29:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:30:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:31:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:32:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:33:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:34:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:35:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:36:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:37:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:38:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:39:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:40:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:41:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:42:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:43:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:44:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:45:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:46:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:47:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:48:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:49:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:50:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:51:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:52:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:53:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:54:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:55:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:56:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:57:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:58:00,0,0,0,360.0,0,0,,0,3053.647949290981,339.2942165878868
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3053.647949290981,339.2942165878868
04:00:00,2,0.9038730959957154,0,330.0,1,0.14684287812041116,:10575648984_6_0,0.0,3053.647949290981,305.36479492909814
04:01:00,2,0.9036716974294403,0,330.0,0,0.035765379113018594,-225470243#2_0,0.0,3053.647949290981,305.36479492909814
04:02:00,2,0.9079444320786586,0,330.0,0,0.030618493570116354,225470238_0,0.0,3053.647949290981,305.36479492909814
04:03:00,2,0.9066985090354962,0,330.0,0,0.027502750275027504,-225470238_0,0.0,3053.647949290981,305.36479492909814
04:04:00,1,1.359502667430831,0,327.27272727272725,1,0.011625203441060218,372396764#5_0,0.0,3136.892444371476,285.1720403974069
04:05:00,1,1.223722072588047,0,327.27272727272725,0,0.11273957158962797,563616188#2_0,0.0,3136.892444371476,285.1720403974069
04:06:00,0,0,0,335.0,1,0,,0,3536.4324188526116,294.70270157105097
04:07:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:08:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:09:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:10:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:11:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:12:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:13:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:14:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:15:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:16:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:17:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:18:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:19:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:20:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:21:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:22:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:23:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:24:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:25:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:26:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:27:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:28:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:29:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:30:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:31:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:32:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:33:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:34:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:35:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:36:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:37:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:38:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:39:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:40:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:41:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:42:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:43:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:44:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:45:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:46:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:47:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:48:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:49:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:50:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:51:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:52:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:53:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:54:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:55:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:56:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:57:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:58:00,0,0,0,335.0,0,0,,0,3536.4324188526116,294.70270157105097
04:59:00,4,0.0,0,335.0,0,0.05500550055005501,-225470238_0,0.0,3536.4324188526116,294.70270157105097
05:00:00,4,1.077978159122738,0,335.0,0,0.07385524372230429,-225470240#3_0,0.0,3536.4324188526116,294.70270157105097
05:01:00,4,1.1214228749715853,0,335.0,0,0.11848341232227488,-563616188#3_0,0.0,3536.4324188526116,294.70270157105097
05:02:00,4,1.0834722482791195,0,335.0,0,0.13717421124828533,:2342378344_1_0,0.0,3536.4324188526116,294.70270157105097
05:03:00,3,1.1737998582598306,0,327.6923076923077,1,0.04595588235294117,-225470244#4_0,0.0,3643.658309259057,280.28140840454284
05:04:00,3,1.0990815514903647,0,327.6923076923077,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3643.658309259057,280.28140840454284
05:05:00,3,1.194976194661384,0,327.6923076923077,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,3643.658309259057,280.28140840454284
05:06:00,1,1.1619622975082908,0,340.0,2,0.020202020202020204,-225446896#1_0,0.0,4431.441090161218,295.42940601074787
05:07:00,1,1.1705506535232517,0,340.0,0,0.02520161290322581,-225446896#0_0,0.0,4431.441090161218,295.42940601074787
05:08:00,1,1.0161968225849667,0,340.0,0,0.14430014430014432,:2342378714_0_0,0.0,4431.441090161218,295.42940601074787
05:09:00,0,0,0,356.25,1,0,,0,4958.675340665473,309.9172087915921
05:10:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:11:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:12:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:13:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:14:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:15:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:16:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:17:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:18:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:19:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:20:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:21:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:22:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:23:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:24:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:25:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:26:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:27:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:28:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:29:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:30:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:31:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:32:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:33:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:34:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:35:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:36:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:37:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:38:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:39:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:40:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:41:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:42:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:43:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:44:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:45:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:46:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:47:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
05:48:00,0,0,0,356.25,0,0,,0,4958.675340665473,309.9172087915921
