Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:29:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:30:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:31:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:32:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:33:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:34:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:35:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:36:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:37:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:38:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:39:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:40:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:41:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:42:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:43:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:44:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:45:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:46:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:47:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:48:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:49:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:50:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:51:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:52:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:53:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:54:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:55:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:56:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:57:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:58:00,0,0,0,240.0,0,0,,0,499.28544088094213,249.64272044047107
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,499.28544088094213,249.64272044047107
02:00:00,3,0.9218176465174276,0,240.0,0,0.18083182640144665,1134398600#4_0,0.0,499.28544088094213,249.64272044047107
02:01:00,3,0.8874894267075307,0,240.0,0,0.16051364365971107,:10575648968_0_0,0.0,499.28544088094213,249.64272044047107
02:02:00,3,0.9059818533419693,0,240.0,0,0.11904761904761904,-563616188#1_0,0.0,499.28544088094213,249.64272044047107
02:03:00,3,0.9627346584982063,0,240.0,0,0.09718172983479106,:2343337348_5_0,0.0,499.28544088094213,249.64272044047107
02:04:00,2,0.8538434258973722,0,260.0,1,0.036845983787767135,225466102#1_0,0.0,694.8782259944659,231.62607533148864
02:05:00,1,0.992185287708469,0,285.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,921.8343734610118,230.45859336525294
02:06:00,1,0.9543878913206593,0,285.0,0,0.19762845849802374,:3762625660_0_0,0.0,921.8343734610118,230.45859336525294
02:07:00,1,0.9008884610006431,0,285.0,0,0.03190810465858328,225470240#0_0,0.0,921.8343734610118,230.45859336525294
02:08:00,1,0.9754727226126217,0,285.0,0,0.024679170779861793,225470240#1_0,0.0,921.8343734610118,230.45859336525294
02:09:00,1,0.9417277942113403,0,285.0,0,0.026780931976432776,225470243#0_0,0.0,921.8343734610118,230.45859336525294
02:10:00,1,0.9976176091609869,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,921.8343734610118,230.45859336525294
02:11:00,1,0.8464444143533094,0,285.0,0,0.16501650165016502,:2342205389_1_0,0.0,921.8343734610118,230.45859336525294
02:12:00,1,0.9387949538976162,0,285.0,0,0.036845983787767135,225466102#1_0,0.0,921.8343734610118,230.45859336525294
02:13:00,0,0,0,396.0,1,0,,0,1574.2713326731193,314.8542665346239
02:14:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:15:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:16:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:17:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:18:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:19:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:20:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:21:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:22:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:23:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:24:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:25:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:26:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:27:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:28:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:29:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:30:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:31:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:32:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:33:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:34:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:35:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:36:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:37:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:38:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:39:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:40:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:41:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:42:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:43:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:44:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:45:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:46:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:47:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:48:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:49:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:50:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:51:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:52:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:53:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:54:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:55:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:56:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:57:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:58:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
02:59:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:00:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:01:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:02:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:03:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:04:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:05:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:06:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:07:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:08:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:09:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:10:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:11:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:12:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:13:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:14:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:15:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:16:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:17:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:18:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:19:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:20:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:21:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:22:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:23:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:24:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:25:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:26:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:27:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:28:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:29:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:30:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:31:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:32:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:33:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:34:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:35:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:36:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:37:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:38:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:39:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:40:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:41:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:42:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:43:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:44:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:45:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:46:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:47:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:48:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:49:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:50:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:51:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:52:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:53:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:54:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:55:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:56:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:57:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:58:00,0,0,0,396.0,0,0,,0,1574.2713326731193,314.8542665346239
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1574.2713326731193,314.8542665346239
04:00:00,2,1.1108505069574117,0,396.0,0,0.03980891719745223,225486056_0,0.0,1574.2713326731193,314.8542665346239
04:01:00,2,1.1774986072248033,0,396.0,0,0.14749262536873156,:2343357240_4_0,0.0,1574.2713326731193,314.8542665346239
04:02:00,2,1.1392446106643523,0,396.0,0,0.16891891891891891,225470234#3_0,0.0,1574.2713326731193,314.8542665346239
04:03:00,2,1.083622618899439,0,396.0,0,0.052910052910052914,-586413246#0_0,0.0,1574.2713326731193,314.8542665346239
04:04:00,2,1.1444595157458812,0,396.0,0,0.07639419404125286,225470236#0_0,0.0,1574.2713326731193,314.8542665346239
04:05:00,2,1.141358025075069,0,396.0,0,0.039401103230890466,565245611#1_0,0.0,1574.2713326731193,314.8542665346239
04:06:00,1,1.2350181989534081,0,400.0,1,0.004428109639994686,-372398472_0,0.0,1894.165830275439,315.6943050459065
04:07:00,0,0,0,411.42857142857144,1,0,,0,2436.9563207439273,348.1366172491325
04:08:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:09:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:10:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:11:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:12:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:13:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:14:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:15:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:16:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:17:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:18:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:19:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:20:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:21:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:22:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:23:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:24:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:25:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:26:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:27:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:28:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:29:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:30:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:31:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:32:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:33:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:34:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:35:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:36:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:37:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:38:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:39:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:40:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:41:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:42:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:43:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:44:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:45:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:46:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:47:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:48:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:49:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:50:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:51:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:52:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:53:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:54:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:55:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:56:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:57:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:58:00,0,0,0,411.42857142857144,0,0,,0,2436.9563207439273,348.1366172491325
04:59:00,3,0.0,0,411.42857142857144,0,0.05500550055005501,-225470238_0,0.0,2436.9563207439273,348.1366172491325
05:00:00,3,1.1203072603325275,0,411.42857142857144,0,0.18083182640144665,1134398600#4_0,0.0,2436.9563207439273,348.1366172491325
05:01:00,3,1.1957959483713883,0,411.42857142857144,0,0.20449897750511248,:10575648973_0_0,0.0,2436.9563207439273,348.1366172491325
05:02:00,3,1.1703095681001758,0,411.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2436.9563207439273,348.1366172491325
05:03:00,2,1.2366083696839532,0,390.0,1,0.11627906976744186,:5431067234_0_0,0.0,2586.382991130375,323.2978738912969
05:04:00,1,0.6846001519331244,0,380.0,1,0.01926782273603083,-225466128#1_0,0.0,2908.237003050369,323.13744478337435
05:05:00,1,0.7670312054675915,0,380.0,0,0.01926782273603083,-225466128#1_0,0.0,2908.237003050369,323.13744478337435
05:06:00,1,0.623077097869405,0,380.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2908.237003050369,323.13744478337435
05:07:00,1,0.6607953012113712,0,380.0,0,0.022381378692927483,-225470244#2_0,0.0,2908.237003050369,323.13744478337435
05:08:00,1,0.700645051367893,0,380.0,0,0.022381378692927483,-225470244#2_0,0.0,2908.237003050369,323.13744478337435
05:09:00,1,0.7369564974716603,0,380.0,0,0.011708230886313079,-225470244#0_0,0.0,2908.237003050369,323.13744478337435
05:10:00,1,0.764897225910808,0,380.0,0,0.011708230886313079,-225470244#0_0,0.0,2908.237003050369,323.13744478337435
05:11:00,0,0,0,414.0,1,0,,0,3329.030676588233,332.90306765882326
05:12:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:13:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:14:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:15:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:16:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:17:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:18:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:19:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:20:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:21:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:22:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:23:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:24:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:25:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:26:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:27:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:28:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:29:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:30:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:31:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:32:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:33:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:34:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:35:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:36:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:37:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:38:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:39:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:40:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:41:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:42:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
