Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:28:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:29:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:30:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:31:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:32:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:33:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:34:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:35:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:36:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:37:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:38:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:39:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:40:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:41:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:42:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:43:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:44:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:45:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:46:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:47:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:48:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:49:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:50:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:51:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:52:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:53:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:54:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:55:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:56:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:57:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:58:00,0,0,0,900.0,0,0,,0,716.8715106281652,716.8715106281652
01:59:00,3,0.0,0,900.0,0,0.05500550055005501,-225470238_0,0.0,716.8715106281652,716.8715106281652
02:00:00,3,1.4211166286306074,0,900.0,0,0.24630541871921185,:10575648970_0_0,0.0,716.8715106281652,716.8715106281652
02:01:00,1,1.2826325811692136,0,380.0,2,0.025195263290501386,225446899#0_0,0.0,874.7613828007328,291.5871276002443
02:02:00,1,1.3399156857871766,0,380.0,0,0.01926782273603083,-225466128#1_0,0.0,874.7613828007328,291.5871276002443
02:03:00,1,1.371305443146713,0,380.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,874.7613828007328,291.5871276002443
02:04:00,1,1.2099430184502218,0,380.0,0,0.022381378692927483,-225470244#2_0,0.0,874.7613828007328,291.5871276002443
02:05:00,1,1.3654621892991887,0,380.0,0,0.011708230886313079,-225470244#0_0,0.0,874.7613828007328,291.5871276002443
02:06:00,0,0,0,390.0,1,0,,0,1281.4304060357447,320.35760150893617
02:07:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:08:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:09:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:10:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:11:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:12:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:13:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:14:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:15:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:16:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:17:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:18:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:19:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:20:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:21:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:22:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:23:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:24:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:25:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:26:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:27:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:28:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:29:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:30:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:31:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:32:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:33:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:34:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:35:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:36:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:37:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:38:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:39:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:40:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:41:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:42:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:43:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:44:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:45:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:46:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:47:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:48:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:49:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:50:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:51:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:52:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:53:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:54:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:55:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:56:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:57:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:58:00,0,0,0,390.0,0,0,,0,1281.4304060357447,320.35760150893617
02:59:00,5,0.0,0,390.0,0,0.05500550055005501,-225470238_0,0.0,1281.4304060357447,320.35760150893617
03:00:00,4,1.060120715691505,0,324.0,1,0.11185682326621925,:2342445493_16_0,0.0,1281.4304060357447,256.2860812071489
03:01:00,4,1.1289215232051262,0,324.0,0,0.4464285714285714,-372396764#6_0,0.0,1281.4304060357447,256.2860812071489
03:02:00,3,1.0693254826689487,0,300.0,1,0.10615711252653928,:12625990030_0_0,0.0,1361.5902371814882,226.9317061969147
03:03:00,3,1.10669167581192,0,300.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1361.5902371814882,226.9317061969147
03:04:00,3,1.1209172915817394,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,1361.5902371814882,226.9317061969147
03:05:00,3,1.127748793911804,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,1361.5902371814882,226.9317061969147
03:06:00,3,1.0828640295157206,0,300.0,0,0.06807351940095303,225446903#0_0,0.0,1361.5902371814882,226.9317061969147
03:07:00,2,0.808323687675218,0,325.7142857142857,1,0.14285714285714285,:5599550287_8_0,0.0,1986.679820210224,283.8114028871749
03:08:00,2,0.8479097701625817,0,325.7142857142857,0,0.01588057805304113,586002131#0_0,0.0,1986.679820210224,283.8114028871749
03:09:00,1,0.7694638949680301,0,360.0,1,0.039401103230890466,565245611#1_0,0.0,2493.3876894647738,311.6734611830967
03:10:00,1,0.6367439059554838,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2493.3876894647738,311.6734611830967
03:11:00,1,0.6542728749733351,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2493.3876894647738,311.6734611830967
03:12:00,0,0,0,406.6666666666667,1,0,,0,2997.0991596639833,333.0110177404426
03:13:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:14:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:15:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:16:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:17:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:18:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:19:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:20:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:21:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:22:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:23:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:24:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:25:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:26:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:27:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:28:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:29:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:30:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:31:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:32:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:33:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:34:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:35:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:36:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:37:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:38:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:39:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:40:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:41:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:42:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:43:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:44:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:45:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:46:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:47:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:48:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:49:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:50:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:51:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:52:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:53:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:54:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:55:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:56:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:57:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:58:00,0,0,0,406.6666666666667,0,0,,0,2997.0991596639833,333.0110177404426
03:59:00,4,0.0,0,406.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2997.0991596639833,333.0110177404426
04:00:00,3,1.2753474507545037,0,372.0,1,0.10559662090813093,:2342415566_5_0,0.0,2997.0991596639833,299.70991596639834
04:01:00,1,0.7437078670652291,0,330.0,2,0.05955926146515784,-225466096#3_0,0.0,3142.3187707446104,261.8598975620509
04:02:00,0,0,0,318.46153846153845,1,0,,0,3214.9176684709037,247.30135911314645
04:03:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:04:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:05:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:06:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:07:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:08:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:09:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:10:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:11:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:12:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:13:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:14:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:15:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:16:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:17:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:18:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:19:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:20:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:21:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:22:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:23:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:24:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:25:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:26:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:27:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:28:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:29:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:30:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:31:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:32:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:33:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:34:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:35:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:36:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:37:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:38:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:39:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:40:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:41:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:42:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:43:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:44:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:45:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:46:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:47:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:48:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:49:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:50:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:51:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:52:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:53:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:54:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:55:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:56:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:57:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:58:00,0,0,0,318.46153846153845,0,0,,0,3214.9176684709037,247.30135911314645
04:59:00,4,0.0,0,318.46153846153845,0,0.05955926146515784,225466096#3_0,0.0,3214.9176684709037,247.30135911314645
05:00:00,2,1.6223225093037046,0,284.0,2,0.02696144513345915,225470359#1_0,0.0,3214.9176684709037,214.32784456472692
05:01:00,2,1.5236335430428243,0,284.0,0,0.02701242571582928,225470264#0_0,0.0,3214.9176684709037,214.32784456472692
05:02:00,2,1.6754133402982483,0,284.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3214.9176684709037,214.32784456472692
05:03:00,2,1.768490184948707,0,284.0,0,0.03190810465858328,225470240#0_0,0.0,3214.9176684709037,214.32784456472692
05:04:00,2,1.6805517060174078,0,284.0,0,0.17667844522968199,:2342415689_6_0,0.0,3214.9176684709037,214.32784456472692
05:05:00,1,1.939943277937166,0,288.75,1,0.12562814070351758,:10575648984_4_0,0.0,3624.13207521188,226.5082547007425
05:06:00,0,0,0,296.47058823529414,1,0,,0,4179.27194686308,245.83952628606355
05:07:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:08:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:09:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:10:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:11:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:12:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:13:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:14:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:15:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:16:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:17:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:18:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:19:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:20:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:21:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:22:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:23:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:24:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:25:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:26:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:27:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:28:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:29:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:30:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:31:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:32:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:33:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
05:34:00,0,0,0,296.47058823529414,0,0,,0,4179.27194686308,245.83952628606355
