Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:27:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:28:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:29:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:30:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:31:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:32:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:33:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:34:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:35:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:36:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:37:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:38:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:39:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:40:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:41:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:42:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:43:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:44:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:45:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:46:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:47:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:48:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:49:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:50:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:51:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:52:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:53:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:54:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:55:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:56:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:57:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:58:00,0,0,0,300.0,0,0,,0,801.284099196755,267.0946997322517
01:59:00,5,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,801.284099196755,267.0946997322517
02:00:00,5,1.2016955204019637,0,300.0,0,0.14598540145985403,:2342415689_4_0,0.0,801.284099196755,267.0946997322517
02:01:00,5,1.3089595846808215,0,300.0,0,0.13908205841446453,:2342417427_0_0,0.0,801.284099196755,267.0946997322517
02:02:00,5,1.313198051424863,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,801.284099196755,267.0946997322517
02:03:00,5,1.3044754656627062,0,300.0,0,0.1303780964797914,:2342566394_9_0,0.0,801.284099196755,267.0946997322517
02:04:00,4,1.0957839112475132,0,300.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1144.4707490400945,286.1176872600236
02:05:00,4,1.0881194420372133,0,300.0,0,0.2242152466367713,1046388837#1_0,0.0,1144.4707490400945,286.1176872600236
02:06:00,4,1.1113702452893968,0,300.0,0,0.19743336623889435,-563602516_0,0.0,1144.4707490400945,286.1176872600236
02:07:00,1,1.4717326701955664,0,377.14285714285717,3,0.1584786053882726,:9654224079_4_0,0.0,2315.4419191443485,330.7774170206212
02:08:00,0,0,0,397.5,1,0,,0,2938.4228629191875,367.30285786489844
02:09:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:10:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:11:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:12:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:13:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:14:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:15:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:16:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:17:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:18:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:19:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:20:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:21:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:22:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:23:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:24:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:25:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:26:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:27:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:28:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:29:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:30:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:31:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:32:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:33:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:34:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:35:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:36:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:37:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:38:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:39:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:40:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:41:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:42:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:43:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:44:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:45:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:46:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:47:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:48:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:49:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:50:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:51:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:52:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:53:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:54:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:55:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:56:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:57:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:58:00,0,0,0,397.5,0,0,,0,2938.4228629191875,367.30285786489844
02:59:00,4,0.0,0,397.5,0,0.05955926146515784,225466096#3_0,0.0,2938.4228629191875,367.30285786489844
03:00:00,3,1.2451157180619805,0,360.0,1,0.035765379113018594,-225470243#2_0,0.0,2938.4228629191875,326.49142921324307
03:01:00,3,1.2612896885942666,0,360.0,0,0.07299270072992702,1134398601#1_0,0.0,2938.4228629191875,326.49142921324307
03:02:00,3,1.3121572400203174,0,360.0,0,0.1447178002894356,:2342378595_1_0,0.0,2938.4228629191875,326.49142921324307
03:03:00,2,1.4029112468322893,0,348.0,1,0.27932960893854747,:2342378290_6_0,0.0,3069.3037383359733,306.93037383359734
03:04:00,2,1.4927792428710196,0,348.0,0,0.11160714285714285,:2342378412_5_0,0.0,3069.3037383359733,306.93037383359734
03:05:00,1,1.1407069392530569,0,349.09090909090907,1,0.024679170779861793,1046388837#0_0,0.0,3478.620907041237,316.23826427647606
03:06:00,1,1.3943305163263313,0,349.09090909090907,0,0.014232849416453173,563602514_0,0.0,3478.620907041237,316.23826427647606
03:07:00,0,0,0,360.0,1,0,,0,3936.0954803596283,328.0079566966357
03:08:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:09:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:10:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:11:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:12:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:13:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:14:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:15:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:16:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:17:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:18:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:19:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:20:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:21:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:22:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:23:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:24:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:25:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:26:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:27:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:28:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:29:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:30:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:31:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:32:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:33:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:34:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:35:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:36:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:37:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:38:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:39:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:40:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:41:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:42:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:43:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:44:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:45:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:46:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:47:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:48:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:49:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:50:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:51:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:52:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:53:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:54:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:55:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:56:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:57:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:58:00,0,0,0,360.0,0,0,,0,3936.0954803596283,328.0079566966357
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3936.0954803596283,328.0079566966357
04:00:00,3,1.3034356976665424,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,3936.0954803596283,328.0079566966357
04:01:00,3,1.4171991178501004,0,360.0,0,0.18083182640144665,1134398600#4_0,0.0,3936.0954803596283,328.0079566966357
04:02:00,3,1.3623785331264926,0,360.0,0,0.15673981191222572,:2342378367_3_0,0.0,3936.0954803596283,328.0079566966357
04:03:00,3,1.4616460603206651,0,360.0,0,0.08984725965858041,-180244637#1_0,0.0,3936.0954803596283,328.0079566966357
04:04:00,3,1.391577779436574,0,360.0,0,0.20986358866736624,:9941998815_1_0,0.0,3936.0954803596283,328.0079566966357
04:05:00,2,1.3018459926415493,0,360.0,1,0.17667844522968199,:2342415689_6_0,0.0,4332.880318918942,333.29848607068783
04:06:00,1,1.4475625465640432,0,364.2857142857143,1,0.035765379113018594,225470243#2_0,0.0,4668.26903443361,333.4477881738293
04:07:00,1,1.4117991151027391,0,364.2857142857143,0,0.036845983787767135,225466102#1_0,0.0,4668.26903443361,333.4477881738293
04:08:00,0,0,0,376.0,1,0,,0,5309.410092445168,353.96067282967783
04:09:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:10:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:11:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:12:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:13:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:14:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:15:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:16:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:17:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:18:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:19:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:20:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:21:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:22:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:23:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:24:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:25:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:26:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:27:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:28:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:29:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:30:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:31:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:32:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:33:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:34:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:35:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:36:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:37:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:38:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:39:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:40:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:41:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:42:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:43:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:44:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:45:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:46:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:47:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:48:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:49:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:50:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:51:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:52:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:53:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:54:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:55:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:56:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:57:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:58:00,0,0,0,376.0,0,0,,0,5309.410092445168,353.96067282967783
04:59:00,2,0.0,0,376.0,0,0.049431537320810674,-225466110#2_0,0.0,5309.410092445168,353.96067282967783
05:00:00,2,1.3766906116295274,0,376.0,0,0.02696144513345915,225470359#1_0,0.0,5309.410092445168,353.96067282967783
05:01:00,2,1.3881723383114695,0,376.0,0,0.11273957158962797,-563616188#2_0,0.0,5309.410092445168,353.96067282967783
05:02:00,2,1.3658806261803758,0,376.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,5309.410092445168,353.96067282967783
05:03:00,2,1.3229766566205592,0,376.0,0,0.1519756838905775,372396764#3_0,0.0,5309.410092445168,353.96067282967783
05:04:00,2,1.4314394196216549,0,376.0,0,0.02685284640171858,565255792#6_0,0.0,5309.410092445168,353.96067282967783
05:05:00,2,1.244387717335492,0,376.0,0,0.11273957158962797,563616188#2_0,0.0,5309.410092445168,353.96067282967783
05:06:00,1,1.3451424876632165,0,378.75,1,0.01436988072998994,-586413249#1_0,0.0,5734.787070178615,358.42419188616344
05:07:00,1,1.1263049444689694,0,378.75,0,0.010575296108291032,-586413249#0_0,0.0,5734.787070178615,358.42419188616344
05:08:00,1,1.1497272768766464,0,378.75,0,0.011708230886313079,-225470244#0_0,0.0,5734.787070178615,358.42419188616344
05:09:00,0,0,0,391.7647058823529,1,0,,0,6290.979654173502,370.05762671608835
05:10:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:11:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:12:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:13:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:14:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:15:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:16:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:17:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:18:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:19:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:20:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:21:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:22:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:23:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:24:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:25:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:26:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:27:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:28:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:29:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:30:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:31:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:32:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:33:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:34:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:35:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:36:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:37:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:38:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:39:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:40:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:41:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:42:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
