Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:26:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:27:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:28:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:29:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:30:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:31:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:32:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:33:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:34:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:35:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:36:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:37:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:38:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:39:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:40:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:41:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:42:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:43:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:44:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:45:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:46:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:47:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:48:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:49:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:50:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:51:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:52:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:53:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:54:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:55:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:56:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:57:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:58:00,0,0,0,390.0,0,0,,0,560.2924291521178,280.1462145760589
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,560.2924291521178,280.1462145760589
02:00:00,3,1.1898366510068696,0,390.0,0,0.09652509652509653,335766013#2_0,0.0,560.2924291521178,280.1462145760589
02:01:00,2,1.3280144913073797,0,300.0,1,0.11273957158962797,-563616188#2_0,0.0,599.6847421272566,199.8949140424189
02:02:00,2,1.2655295731037008,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,599.6847421272566,199.8949140424189
02:03:00,2,1.2935788501298338,0,300.0,0,0.10764262648008613,:8549651550_1_0,0.0,599.6847421272566,199.8949140424189
02:04:00,1,1.1612661608693267,0,300.0,1,0.19762845849802374,:3762625660_0_0,0.0,844.2067555398021,211.05168888495052
02:05:00,1,1.3415676341145428,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,844.2067555398021,211.05168888495052
02:06:00,1,1.2586036797572584,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,844.2067555398021,211.05168888495052
02:07:00,1,1.2623875831961484,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,844.2067555398021,211.05168888495052
02:08:00,1,1.381092397947861,0,300.0,0,0.035701535166012134,-225569131_0,0.0,844.2067555398021,211.05168888495052
02:09:00,1,1.3326446356466186,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,844.2067555398021,211.05168888495052
02:10:00,1,1.2433941851371875,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,844.2067555398021,211.05168888495052
02:11:00,0,0,0,384.0,1,0,,0,1578.3869563346639,315.6773912669328
02:12:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:13:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:14:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:15:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:16:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:17:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:18:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:19:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:20:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:21:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:22:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:23:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:24:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:25:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:26:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:27:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:28:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:29:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:30:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:31:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:32:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:33:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:34:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:35:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:36:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:37:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:38:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:39:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:40:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:41:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:42:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:43:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:44:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:45:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:46:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:47:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:48:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:49:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:50:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:51:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:52:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:53:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:54:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:55:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:56:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:57:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:58:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
02:59:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:00:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:01:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:02:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:03:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:04:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:05:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:06:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:07:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:08:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:09:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:10:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:11:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:12:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:13:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:14:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:15:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:16:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:17:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:18:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:19:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:20:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:21:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:22:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:23:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:24:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:25:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:26:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:27:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:28:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:29:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:30:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:31:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:32:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:33:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:34:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:35:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:36:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:37:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:38:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:39:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:40:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:41:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:42:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:43:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:44:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:45:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:46:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:47:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:48:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:49:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:50:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:51:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:52:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:53:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:54:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:55:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:56:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:57:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:58:00,0,0,0,384.0,0,0,,0,1578.3869563346639,315.6773912669328
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1578.3869563346639,315.6773912669328
04:00:00,2,1.2010595869107432,0,384.0,0,0.07745933384972889,1134398607_0,0.0,1578.3869563346639,315.6773912669328
04:01:00,2,1.2769346148249692,0,384.0,0,0.035701535166012134,-225569131_0,0.0,1578.3869563346639,315.6773912669328
04:02:00,1,0.762943572067492,0,350.0,1,0.11061946902654868,:2342378748_1_0,0.0,1748.771910769071,291.46198512817847
04:03:00,1,0.897446170216754,0,350.0,0,0.07225433526011561,:2342378636_8_0,0.0,1748.771910769071,291.46198512817847
04:04:00,1,0.8978165823281703,0,350.0,0,0.006978854072161351,-1134398611_0,0.0,1748.771910769071,291.46198512817847
04:05:00,0,0,0,351.42857142857144,1,0,,0,1953.6619421245362,279.094563160648
04:06:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:07:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:08:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:09:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:10:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:11:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:12:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:13:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:14:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:15:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:16:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:17:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:18:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:19:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:20:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:21:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:22:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:23:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:24:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:25:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:26:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:27:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:28:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:29:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:30:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:31:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:32:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:33:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:34:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:35:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:36:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:37:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:38:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:39:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:40:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:41:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:42:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:43:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:44:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:45:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:46:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:47:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:48:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:49:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:50:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:51:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:52:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:53:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:54:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:55:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:56:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:57:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:58:00,0,0,0,351.42857142857144,0,0,,0,1953.6619421245362,279.094563160648
04:59:00,3,0.0,0,351.42857142857144,0,0.05500550055005501,-225470238_0,0.0,1953.6619421245362,279.094563160648
05:00:00,1,0.7540188696839137,0,286.6666666666667,2,0.02678810608090008,-225470243#0_0,0.0,1953.6619421245362,217.07354912494847
05:01:00,1,0.7047535296305354,0,286.6666666666667,0,0.07385524372230429,-225470240#3_0,0.0,1953.6619421245362,217.07354912494847
05:02:00,1,0.7425614371947431,0,286.6666666666667,0,0.03546099290780142,225571731_0,0.0,1953.6619421245362,217.07354912494847
05:03:00,1,0.6721012663158967,0,286.6666666666667,0,0.11363636363636363,:2342415534_9_0,0.0,1953.6619421245362,217.07354912494847
05:04:00,1,0.6803680939948648,0,286.6666666666667,0,0.024195499637067505,225485336#2_0,0.0,1953.6619421245362,217.07354912494847
05:05:00,1,0.7840158811844646,0,286.6666666666667,0,0.014122299110295156,225470253#1_0,0.0,1953.6619421245362,217.07354912494847
05:06:00,1,0.7444313677397549,0,286.6666666666667,0,0.014122299110295156,225470253#1_0,0.0,1953.6619421245362,217.07354912494847
05:07:00,1,0.7052243673788569,0,286.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,1953.6619421245362,217.07354912494847
05:08:00,1,0.6799232634221616,0,286.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,1953.6619421245362,217.07354912494847
05:09:00,1,0.7308356124294122,0,286.6666666666667,0,0.039401103230890466,565245611#1_0,0.0,1953.6619421245362,217.07354912494847
05:10:00,1,0.7237392726838181,0,286.6666666666667,0,0.004428109639994686,-372398472_0,0.0,1953.6619421245362,217.07354912494847
05:11:00,1,0.7690615844364376,0,286.6666666666667,0,0.004428109639994686,-372398472_0,0.0,1953.6619421245362,217.07354912494847
05:12:00,0,0,0,336.0,1,0,,0,2465.744336005691,246.57443360056908
05:13:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:14:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:15:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:16:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:17:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:18:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:19:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:20:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:21:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:22:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:23:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:24:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:25:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:26:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:27:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:28:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:29:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:30:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:31:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:32:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:33:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:34:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:35:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:36:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:37:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:38:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:39:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:40:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:41:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
