Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:29:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:30:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:31:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:32:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:33:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:34:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:35:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:36:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:37:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:38:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:39:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:40:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:41:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:42:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:43:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:44:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:45:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:46:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:47:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:48:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:49:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:50:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:51:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:52:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:53:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:54:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:55:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:56:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:57:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:58:00,0,0,0,390.0,0,0,,0,804.1657190980769,402.08285954903846
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,804.1657190980769,402.08285954903846
02:00:00,3,1.108680612796739,0,390.0,0,0.03980891719745223,225486056_0,0.0,804.1657190980769,402.08285954903846
02:01:00,3,1.1057944187729671,0,390.0,0,0.19762845849802374,-225470240#2_0,0.0,804.1657190980769,402.08285954903846
02:02:00,2,1.1370346654300267,0,320.0,1,0.16891891891891891,225470234#3_0,0.0,877.2751205836635,292.42504019455447
02:03:00,2,1.2167725625878254,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,877.2751205836635,292.42504019455447
02:04:00,2,1.1420043588060746,0,320.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,877.2751205836635,292.42504019455447
02:05:00,2,1.1726077867505533,0,320.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,877.2751205836635,292.42504019455447
02:06:00,2,1.1810830691800374,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,877.2751205836635,292.42504019455447
02:07:00,1,1.1418787213053494,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,1408.2023092782508,352.0505773195627
02:08:00,1,1.19014562213256,0,360.0,0,0.2801120448179272,335766013#1_0,0.0,1408.2023092782508,352.0505773195627
02:09:00,0,0,0,408.0,1,0,,0,1949.6649256042567,389.93298512085136
02:10:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:11:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:12:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:13:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:14:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:15:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:16:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:17:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:18:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:19:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:20:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:21:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:22:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:23:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:24:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:25:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:26:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:27:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:28:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:29:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:30:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:31:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:32:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:33:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:34:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:35:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:36:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:37:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:38:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:39:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:40:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:41:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:42:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:43:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:44:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:45:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:46:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:47:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:48:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:49:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:50:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:51:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:52:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:53:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:54:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:55:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:56:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:57:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:58:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
02:59:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:00:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:01:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:02:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:03:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:04:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:05:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:06:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:07:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:08:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:09:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:10:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:11:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:12:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:13:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:14:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:15:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:16:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:17:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:18:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:19:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:20:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:21:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:22:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:23:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:24:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:25:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:26:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:27:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:28:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:29:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:30:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:31:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:32:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:33:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:34:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:35:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:36:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:37:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:38:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:39:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:40:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:41:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:42:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:43:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:44:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:45:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:46:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:47:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:48:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:49:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:50:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:51:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:52:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:53:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:54:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:55:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:56:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:57:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:58:00,0,0,0,408.0,0,0,,0,1949.6649256042567,389.93298512085136
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1949.6649256042567,389.93298512085136
04:00:00,2,1.0945402617145483,0,408.0,0,0.13458950201884254,:2342378650_3_0,0.0,1949.6649256042567,389.93298512085136
04:01:00,2,1.218355567290637,0,408.0,0,0.13986013986013984,-225470240#5_0,0.0,1949.6649256042567,389.93298512085136
04:02:00,1,0.8055254203859114,0,370.0,1,0.14749262536873156,:2343357240_4_0,0.0,2019.15520971228,336.52586828538
04:03:00,1,0.9332284966106327,0,370.0,0,0.07262164124909223,225470358#0_0,0.0,2019.15520971228,336.52586828538
04:04:00,1,0.8182249076343493,0,370.0,0,0.024195499637067505,225485336#2_0,0.0,2019.15520971228,336.52586828538
04:05:00,1,0.7829635717282627,0,370.0,0,0.09823182711198429,225470246#1_0,0.0,2019.15520971228,336.52586828538
04:06:00,1,0.905480151574546,0,370.0,0,0.021468441391155002,225470257_0,0.0,2019.15520971228,336.52586828538
04:07:00,1,0.7986607032509208,0,370.0,0,0.011716461628588167,225470244#0_0,0.0,2019.15520971228,336.52586828538
04:08:00,1,0.8568999453107498,0,370.0,0,0.011716461628588167,225470244#0_0,0.0,2019.15520971228,336.52586828538
04:09:00,1,0.8653027163292217,0,370.0,0,0.011708230886313079,-225470244#0_0,0.0,2019.15520971228,336.52586828538
04:10:00,0,0,0,411.42857142857144,1,0,,0,2486.1375640543692,355.1625091506242
04:11:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:12:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:13:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:14:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:15:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:16:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:17:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:18:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:19:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:20:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:21:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:22:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:23:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:24:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:25:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:26:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:27:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:28:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:29:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:30:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:31:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:32:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:33:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:34:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:35:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:36:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:37:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:38:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:39:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:40:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:41:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:42:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:43:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:44:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:45:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:46:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:47:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:48:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:49:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:50:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:51:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:52:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:53:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:54:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:55:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:56:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:57:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:58:00,0,0,0,411.42857142857144,0,0,,0,2486.1375640543692,355.1625091506242
04:59:00,3,0.0,0,411.42857142857144,0,0.05500550055005501,-225470238_0,0.0,2486.1375640543692,355.1625091506242
05:00:00,3,1.0530791879442891,0,411.42857142857144,0,0.057537399309551214,:2342378689_22_0,0.0,2486.1375640543692,355.1625091506242
05:01:00,2,0.9357045663833102,0,375.0,1,0.25125628140703515,:2343357240_3_0,0.0,2531.46653834048,316.43331729256
05:02:00,2,1.0355409186942766,0,375.0,0,0.04595588235294117,-225470244#4_0,0.0,2531.46653834048,316.43331729256
05:03:00,2,0.954169534242445,0,375.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2531.46653834048,316.43331729256
05:04:00,2,1.0310752003802934,0,375.0,0,0.04221190375685943,372715931#0_0,0.0,2531.46653834048,316.43331729256
05:05:00,1,0.7924878386609517,0,373.3333333333333,1,0.10615711252653928,:12625990030_7_0,0.0,2836.3498767132437,315.14998630147153
05:06:00,1,0.7795595861949826,0,373.3333333333333,0,0.011625203441060218,372396764#5_0,0.0,2836.3498767132437,315.14998630147153
05:07:00,1,0.9331987251345417,0,373.3333333333333,0,0.09025270758122744,:8549651552_4_0,0.0,2836.3498767132437,315.14998630147153
05:08:00,1,0.9171450298942119,0,373.3333333333333,0,0.11273957158962797,563616188#2_0,0.0,2836.3498767132437,315.14998630147153
05:09:00,1,0.7609398656244661,0,373.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2836.3498767132437,315.14998630147153
05:10:00,0,0,0,402.0,1,0,,0,3288.632736916658,328.86327369166577
05:11:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:12:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:13:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:14:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:15:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:16:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:17:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:18:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:19:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:20:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:21:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:22:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:23:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:24:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:25:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:26:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:27:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:28:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:29:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:30:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:31:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:32:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:33:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:34:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:35:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:36:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:37:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:38:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:39:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:40:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:41:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:42:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:43:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
