Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:29:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:30:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:31:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:32:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:33:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:34:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:35:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:36:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:37:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:38:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:39:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:40:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:41:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:42:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:43:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:44:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:45:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:46:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:47:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:48:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:49:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:50:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:51:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:52:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:53:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:54:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:55:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:56:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:57:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:58:00,0,0,0,360.0,0,0,,0,787.855851087621,393.9279255438105
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,787.855851087621,393.9279255438105
02:00:00,2,1.210626153040636,0,260.0,1,0.032981530343007916,225466085_0,0.0,787.855851087621,262.618617029207
02:01:00,2,1.2509010458262853,0,260.0,0,0.035919540229885055,-225446899#1_0,0.0,787.855851087621,262.618617029207
02:02:00,2,1.3083807120191469,0,260.0,0,0.14367816091954022,-372396764#3_0,0.0,787.855851087621,262.618617029207
02:03:00,2,1.29310917805155,0,260.0,0,0.03190810465858328,225470240#0_0,0.0,787.855851087621,262.618617029207
02:04:00,2,1.326014291316178,0,260.0,0,0.17667844522968199,:2342415689_6_0,0.0,787.855851087621,262.618617029207
02:05:00,2,1.1620670558802513,0,260.0,0,0.12562814070351758,:10575648984_4_0,0.0,787.855851087621,262.618617029207
02:06:00,1,0.7590146503400466,0,300.0,1,0.0349283967865875,-225470244#1_0,0.0,1343.3651826810371,335.8412956702593
02:07:00,1,0.8218532254788685,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1343.3651826810371,335.8412956702593
02:08:00,0,0,0,348.0,1,0,,0,1662.3495715346671,332.46991430693345
02:09:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:10:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:11:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:12:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:13:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:14:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:15:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:16:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:17:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:18:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:19:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:20:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:21:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:22:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:23:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:24:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:25:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:26:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:27:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:28:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:29:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:30:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:31:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:32:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:33:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:34:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:35:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:36:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:37:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:38:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:39:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:40:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:41:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:42:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:43:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:44:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:45:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:46:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:47:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:48:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:49:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:50:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:51:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:52:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:53:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:54:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:55:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:56:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:57:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:58:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
02:59:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:00:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:01:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:02:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:03:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:04:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:05:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:06:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:07:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:08:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:09:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:10:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:11:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:12:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:13:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:14:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:15:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:16:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:17:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:18:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:19:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:20:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:21:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:22:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:23:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:24:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:25:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:26:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:27:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:28:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:29:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:30:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:31:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:32:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:33:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:34:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:35:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:36:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:37:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:38:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:39:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:40:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:41:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:42:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:43:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:44:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:45:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:46:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:47:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:48:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:49:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:50:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:51:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:52:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:53:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:54:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:55:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:56:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:57:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:58:00,0,0,0,348.0,0,0,,0,1662.3495715346671,332.46991430693345
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1662.3495715346671,332.46991430693345
04:00:00,2,0.9198468222012207,0,348.0,0,0.08071025020177562,-225466110#0_0,0.0,1662.3495715346671,332.46991430693345
04:01:00,2,0.9925837489788526,0,348.0,0,0.07299270072992702,1134398601#1_0,0.0,1662.3495715346671,332.46991430693345
04:02:00,2,0.9361289577339933,0,348.0,0,0.07262164124909223,225470358#0_0,0.0,1662.3495715346671,332.46991430693345
04:03:00,1,0.6516591064913264,0,330.0,1,0.02701242571582928,225470264#0_0,0.0,1878.5050259806999,313.0841709967833
04:04:00,1,0.7521530619846999,0,330.0,0,0.18315018315018314,:2342415471_8_0,0.0,1878.5050259806999,313.0841709967833
04:05:00,1,0.7233468998356603,0,330.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1878.5050259806999,313.0841709967833
04:06:00,1,0.638425480203258,0,330.0,0,0.023601604909133822,372707393_0,0.0,1878.5050259806999,313.0841709967833
04:07:00,1,0.7643076384168019,0,330.0,0,0.1519756838905775,372396764#3_0,0.0,1878.5050259806999,313.0841709967833
04:08:00,1,0.6351041091039952,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,1878.5050259806999,313.0841709967833
04:09:00,1,0.6837984896952295,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,1878.5050259806999,313.0841709967833
04:10:00,1,0.7314810483013818,0,330.0,0,0.09025270758122744,:8549651552_4_0,0.0,1878.5050259806999,313.0841709967833
04:11:00,1,0.6255713980907502,0,330.0,0,0.11273957158962797,563616188#2_0,0.0,1878.5050259806999,313.0841709967833
04:12:00,1,0.7525412068751134,0,330.0,0,0.00880514220304658,920874877#0_0,0.0,1878.5050259806999,313.0841709967833
04:13:00,0,0,0,402.85714285714283,1,0,,0,2385.550010365355,340.7928586236221
04:14:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:15:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:16:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:17:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:18:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:19:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:20:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:21:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:22:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:23:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:24:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:25:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:26:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:27:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:28:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:29:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:30:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:31:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:32:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:33:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:34:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:35:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:36:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:37:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:38:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:39:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:40:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:41:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:42:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:43:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:44:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:45:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:46:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:47:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:48:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:49:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:50:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:51:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:52:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:53:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:54:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:55:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:56:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:57:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:58:00,0,0,0,402.85714285714283,0,0,,0,2385.550010365355,340.7928586236221
04:59:00,3,0.0,0,402.85714285714283,0,0.05500550055005501,-225470238_0,0.0,2385.550010365355,340.7928586236221
05:00:00,3,0.9656791948698156,0,402.85714285714283,0,0.1545595054095827,:2342378299_4_0,0.0,2385.550010365355,340.7928586236221
05:01:00,3,0.9449053322256553,0,402.85714285714283,0,0.4444444444444444,-1134398600#1_0,0.0,2385.550010365355,340.7928586236221
05:02:00,3,0.8733551794745962,0,402.85714285714283,0,0.06031363088057902,225466079_0,0.0,2385.550010365355,340.7928586236221
05:03:00,2,1.056079510774309,0,382.5,1,0.01926782273603083,-225466128#1_0,0.0,2531.1828568982914,316.39785711228643
05:04:00,2,1.0567422530097448,0,382.5,0,0.04595588235294117,-225470244#4_0,0.0,2531.1828568982914,316.39785711228643
05:05:00,2,1.0676662211366086,0,382.5,0,0.10638297872340426,:12625990043_3_0,0.0,2531.1828568982914,316.39785711228643
05:06:00,1,0.612088465232754,0,386.6666666666667,1,0.022381378692927483,-225470244#2_0,0.0,2924.977119416477,324.99745771294187
05:07:00,1,0.6402131040304679,0,386.6666666666667,0,0.0349283967865875,-225470244#1_0,0.0,2924.977119416477,324.99745771294187
05:08:00,1,0.6079696010293787,0,386.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,2924.977119416477,324.99745771294187
05:09:00,0,0,0,408.0,1,0,,0,3257.3869770057167,325.73869770057166
05:10:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:11:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:12:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:13:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:14:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:15:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:16:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:17:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:18:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:19:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:20:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:21:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:22:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:23:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:24:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:25:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:26:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:27:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:28:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:29:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:30:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:31:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:32:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:33:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:34:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:35:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:36:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:37:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:38:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:39:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:40:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:41:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:42:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:43:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:44:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
