Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:27:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:28:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:29:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:30:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:31:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:32:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:33:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:34:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:35:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:36:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:37:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:38:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:39:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:40:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:41:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:42:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:43:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:44:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:45:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:46:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:47:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:48:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:49:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:50:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:51:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:52:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:53:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:54:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:55:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:56:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:57:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:58:00,0,0,0,240.0,0,0,,0,810.8979477548012,202.7244869387003
01:59:00,1,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,810.8979477548012,202.7244869387003
02:00:00,1,0.9150570729604482,0,240.0,0,0.032981530343007916,225466085_0,0.0,810.8979477548012,202.7244869387003
02:01:00,1,0.7521700251628511,0,240.0,0,0.035919540229885055,-225446899#1_0,0.0,810.8979477548012,202.7244869387003
02:02:00,1,0.9003920866829859,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,810.8979477548012,202.7244869387003
02:03:00,1,0.7532044847284094,0,240.0,0,0.04595588235294117,-225470244#4_0,0.0,810.8979477548012,202.7244869387003
02:04:00,1,0.9008936317789705,0,240.0,0,0.08984725965858041,-180244637#1_0,0.0,810.8979477548012,202.7244869387003
02:05:00,1,0.7828510017386204,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,810.8979477548012,202.7244869387003
02:06:00,1,0.8877203543462316,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,810.8979477548012,202.7244869387003
02:07:00,0,0,0,288.0,1,0,,0,1117.520099437952,223.5040198875904
02:08:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:09:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:10:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:11:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:12:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:13:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:14:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:15:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:16:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:17:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:18:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:19:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:20:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:21:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:22:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:23:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:24:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:25:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:26:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:27:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:28:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:29:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:30:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:31:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:32:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:33:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:34:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:35:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:36:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:37:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:38:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:39:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:40:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:41:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:42:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:43:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:44:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:45:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:46:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:47:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:48:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:49:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:50:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:51:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:52:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:53:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:54:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:55:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:56:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:57:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:58:00,0,0,0,288.0,0,0,,0,1117.520099437952,223.5040198875904
02:59:00,5,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1117.520099437952,223.5040198875904
03:00:00,5,1.2206279941244642,0,288.0,0,0.07299270072992702,1134398601#1_0,0.0,1117.520099437952,223.5040198875904
03:01:00,5,1.1697216276147788,0,288.0,0,0.16778523489932887,-225470240#4_0,0.0,1117.520099437952,223.5040198875904
03:02:00,4,1.0810995393495635,0,270.0,1,0.13908205841446453,:2342417427_0_0,0.0,1258.9298655934217,209.82164426557028
03:03:00,3,0.9556662100227946,0,265.7142857142857,1,0.10764262648008613,:8549651550_1_0,0.0,1496.5686576357627,213.79552251939467
03:04:00,3,0.9739597612795112,0,265.7142857142857,0,0.2785515320334262,:2342415540_9_0,0.0,1496.5686576357627,213.79552251939467
03:05:00,3,1.024997036240717,0,265.7142857142857,0,0.028244598220590313,225470253#1_0,0.0,1496.5686576357627,213.79552251939467
03:06:00,3,1.0083774092023712,0,265.7142857142857,0,0.07639419404125286,225470236#0_0,0.0,1496.5686576357627,213.79552251939467
03:07:00,3,0.977318460456531,0,265.7142857142857,0,0.039401103230890466,565245611#1_0,0.0,1496.5686576357627,213.79552251939467
03:08:00,2,0.9246798134471044,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,2050.410334115929,256.3012917644911
03:09:00,2,0.8603084554579485,0,300.0,0,0.008856219279989372,-372398472_0,0.0,2050.410334115929,256.3012917644911
03:10:00,1,0.8292546219064482,0,340.0,1,0.004428109639994686,-372398472_0,0.0,2629.5986397148104,292.17762663497894
03:11:00,0,0,0,378.0,1,0,,0,3136.1109818091563,313.61109818091563
03:12:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:13:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:14:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:15:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:16:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:17:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:18:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:19:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:20:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:21:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:22:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:23:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:24:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:25:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:26:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:27:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:28:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:29:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:30:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:31:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:32:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:33:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:34:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:35:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:36:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:37:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:38:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:39:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:40:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:41:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:42:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:43:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:44:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:45:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:46:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:47:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:48:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:49:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:50:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:51:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:52:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:53:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:54:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:55:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:56:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:57:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:58:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
03:59:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:00:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:01:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:02:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:03:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:04:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:05:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:06:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:07:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:08:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:09:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:10:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:11:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:12:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:13:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:14:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:15:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:16:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:17:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:18:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:19:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:20:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:21:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:22:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:23:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:24:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:25:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:26:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:27:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:28:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:29:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:30:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:31:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:32:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:33:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:34:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:35:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:36:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:37:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:38:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:39:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:40:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:41:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:42:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:43:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:44:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:45:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:46:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:47:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:48:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:49:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:50:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:51:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:52:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:53:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:54:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:55:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:56:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:57:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:58:00,0,0,0,378.0,0,0,,0,3136.1109818091563,313.61109818091563
04:59:00,1,0.0,0,378.0,0,0.05955926146515784,225466096#3_0,0.0,3136.1109818091563,313.61109818091563
05:00:00,1,1.4471194829017235,0,378.0,0,0.027502750275027504,-225470238_0,0.0,3136.1109818091563,313.61109818091563
05:01:00,1,1.319319014151385,0,378.0,0,0.15698587127158556,:10575648973_1_0,0.0,3136.1109818091563,313.61109818091563
05:02:00,1,1.3167723898264982,0,378.0,0,0.13717421124828533,:2342378344_1_0,0.0,3136.1109818091563,313.61109818091563
05:03:00,0,0,0,365.45454545454544,1,0,,0,3374.6300375020473,306.78454886382247
05:04:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:05:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:06:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:07:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:08:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:09:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:10:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:11:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:12:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:13:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:14:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:15:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:16:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:17:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:18:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:19:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:20:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:21:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:22:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:23:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:24:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:25:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:26:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:27:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:28:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:29:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:30:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:31:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:32:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:33:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:34:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:35:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:36:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:37:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:38:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:39:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:40:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:41:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:42:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:43:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:44:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:45:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:46:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:47:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
