Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:27:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:28:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:29:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:30:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:31:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:32:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:33:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:34:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:35:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:36:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:37:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:38:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:39:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:40:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:41:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:42:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:43:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:44:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:45:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:46:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:47:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:48:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:49:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:50:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:51:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:52:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:53:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:54:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:55:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:56:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:57:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:58:00,0,0,0,450.0,0,0,,0,578.435626325883,289.2178131629415
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,578.435626325883,289.2178131629415
02:00:00,3,1.1023761539829398,0,450.0,0,0.13986013986013984,-225470240#5_0,0.0,578.435626325883,289.2178131629415
02:01:00,3,1.1885817325891266,0,450.0,0,0.22271714922048996,:7265220270_3_0,0.0,578.435626325883,289.2178131629415
02:02:00,3,1.2159246219339452,0,450.0,0,0.11848341232227488,-563616188#3_0,0.0,578.435626325883,289.2178131629415
02:03:00,3,1.1521499849251018,0,450.0,0,0.10626992561105207,:12625990039_1_0,0.0,578.435626325883,289.2178131629415
02:04:00,3,1.1978933434274317,0,450.0,0,0.10615711252653928,:12625990030_7_0,0.0,578.435626325883,289.2178131629415
02:05:00,2,0.9798156542282778,0,420.0,1,0.011625203441060218,372396764#5_0,0.0,1073.5822630626599,357.86075435422
02:06:00,2,0.8981759281727439,0,420.0,0,0.10764262648008613,:8549651550_1_0,0.0,1073.5822630626599,357.86075435422
02:07:00,1,0.6553319461995614,0,435.0,1,0.023299161230195712,-372396764#0_0,0.0,1510.3848248200306,377.59620620500766
02:08:00,1,0.7834659310937184,0,435.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1510.3848248200306,377.59620620500766
02:09:00,1,0.6919681789646507,0,435.0,0,0.03190810465858328,225470240#0_0,0.0,1510.3848248200306,377.59620620500766
02:10:00,1,0.6528514058655489,0,435.0,0,0.024679170779861793,225470240#1_0,0.0,1510.3848248200306,377.59620620500766
02:11:00,1,0.7821293539561945,0,435.0,0,0.07385524372230429,225470240#3_0,0.0,1510.3848248200306,377.59620620500766
02:12:00,1,0.6545597598306616,0,435.0,0,0.026780931976432776,225470243#0_0,0.0,1510.3848248200306,377.59620620500766
02:13:00,1,0.6861886291109268,0,435.0,0,0.035765379113018594,225470243#2_0,0.0,1510.3848248200306,377.59620620500766
02:14:00,1,0.6938558204171651,0,435.0,0,0.15698587127158556,:10575648973_1_0,0.0,1510.3848248200306,377.59620620500766
02:15:00,1,0.7190726598375932,0,435.0,0,0.1584786053882726,:9654224079_4_0,0.0,1510.3848248200306,377.59620620500766
02:16:00,1,0.6874657831309372,0,435.0,0,0.13717421124828533,:2342378344_1_0,0.0,1510.3848248200306,377.59620620500766
02:17:00,0,0,0,564.0,1,0,,0,2189.7274110387334,437.9454822077467
02:18:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:19:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:20:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:21:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:22:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:23:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:24:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:25:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:26:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:27:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:28:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:29:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:30:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:31:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:32:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:33:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:34:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:35:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:36:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:37:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:38:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:39:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:40:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:41:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:42:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:43:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:44:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:45:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:46:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:47:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:48:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:49:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:50:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:51:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:52:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:53:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:54:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:55:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:56:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:57:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:58:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
02:59:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:00:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:01:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:02:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:03:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:04:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:05:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:06:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:07:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:08:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:09:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:10:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:11:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:12:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:13:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:14:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:15:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:16:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:17:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:18:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:19:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:20:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:21:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:22:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:23:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:24:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:25:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:26:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:27:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:28:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:29:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:30:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:31:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:32:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:33:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:34:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:35:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:36:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:37:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:38:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:39:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:40:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:41:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:42:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:43:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:44:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:45:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:46:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:47:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:48:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:49:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:50:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:51:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:52:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:53:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:54:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:55:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:56:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:57:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:58:00,0,0,0,564.0,0,0,,0,2189.7274110387334,437.9454822077467
03:59:00,2,0.0,0,564.0,0,0.05955926146515784,225466096#3_0,0.0,2189.7274110387334,437.9454822077467
04:00:00,1,1.0945830910488057,0,480.0,1,0.10493179433368312,1134398608#1_0,0.0,2189.7274110387334,364.9545685064556
04:01:00,1,1.0652983833858087,0,480.0,0,0.30120481927710846,-225466098#1_0,0.0,2189.7274110387334,364.9545685064556
04:02:00,1,0.9718603388077728,0,480.0,0,0.00940114693992667,-225466098#0_0,0.0,2189.7274110387334,364.9545685064556
04:03:00,1,1.0987222789998652,0,480.0,0,0.07178750897343862,:2342378636_15_0,0.0,2189.7274110387334,364.9545685064556
04:04:00,0,0,0,454.2857142857143,1,0,,0,2403.6411633382922,343.37730904832745
04:05:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:06:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:07:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:08:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:09:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:10:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:11:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:12:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:13:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:14:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:15:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:16:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:17:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:18:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:19:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:20:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:21:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:22:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:23:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:24:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:25:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:26:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:27:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:28:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:29:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:30:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:31:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:32:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:33:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:34:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:35:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:36:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:37:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:38:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:39:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:40:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:41:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:42:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:43:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:44:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:45:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:46:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:47:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:48:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:49:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:50:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:51:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:52:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:53:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:54:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:55:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:56:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:57:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:58:00,0,0,0,454.2857142857143,0,0,,0,2403.6411633382922,343.37730904832745
04:59:00,3,0.0,0,454.2857142857143,0,0.05500550055005501,-225470238_0,0.0,2403.6411633382922,343.37730904832745
05:00:00,3,1.1287665349868836,0,454.2857142857143,0,0.14749262536873156,:2343357240_4_0,0.0,2403.6411633382922,343.37730904832745
05:01:00,3,1.1542809077825404,0,454.2857142857143,0,0.18083182640144665,1134398600#4_0,0.0,2403.6411633382922,343.37730904832745
05:02:00,3,1.0813542549971529,0,454.2857142857143,0,0.3389830508474576,:2342415495_4_0,0.0,2403.6411633382922,343.37730904832745
05:03:00,3,1.1457916160299015,0,454.2857142857143,0,0.04595588235294117,-225470244#4_0,0.0,2403.6411633382922,343.37730904832745
05:04:00,3,1.2016076519345502,0,454.2857142857143,0,0.15673981191222572,:2342378367_3_0,0.0,2403.6411633382922,343.37730904832745
05:05:00,2,0.845991214007446,0,442.5,1,0.052910052910052914,-586413246#0_0,0.0,2894.6626671728063,361.8328333966008
05:06:00,2,0.8502269302646683,0,442.5,0,0.04221190375685943,372715931#0_0,0.0,2894.6626671728063,361.8328333966008
05:07:00,1,0.7801797597998921,0,446.6666666666667,1,0.011708230886313079,-225470244#0_0,0.0,3196.790533450031,355.1989481611146
05:08:00,1,0.9183138245298355,0,446.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,3196.790533450031,355.1989481611146
05:09:00,0,0,0,462.0,1,0,,0,3617.1814689378025,361.7181468937803
05:10:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:11:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:12:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:13:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:14:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:15:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:16:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:17:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:18:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:19:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:20:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:21:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:22:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:23:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:24:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:25:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:26:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:27:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:28:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:29:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:30:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:31:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:32:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:33:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:34:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:35:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:36:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:37:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:38:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:39:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
