Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:27:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:28:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:29:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:30:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:31:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:32:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:33:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:34:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:35:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:36:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:37:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:38:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:39:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:40:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:41:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:42:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:43:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:44:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:45:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:46:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:47:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:48:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:49:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:50:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:51:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:52:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:53:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:54:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:55:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:56:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:57:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:58:00,0,0,0,360.0,0,0,,0,1109.9206024324794,369.9735341441598
01:59:00,5,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1109.9206024324794,369.9735341441598
02:00:00,4,1.5459077167038104,0,285.0,1,0.07299270072992702,1134398601#1_0,0.0,1109.9206024324794,277.48015060811986
02:01:00,3,1.396990241259511,0,252.0,1,0.14749262536873156,:2343357240_4_0,0.0,1186.9481519570395,237.3896303914079
02:02:00,2,1.4476539296442414,0,240.0,1,0.1447178002894356,:2342378595_1_0,0.0,1330.5604493099777,221.76007488499627
02:03:00,2,1.5240928267955536,0,240.0,0,0.036845983787767135,225466102#1_0,0.0,1330.5604493099777,221.76007488499627
02:04:00,1,0.001828511879608391,1,248.57142857142858,1,0.14285714285714285,:5599550287_8_0,1.0,1653.8412628626693,236.2630375518099
02:05:00,1,1.3458932926506366,0,248.57142857142858,0,0.039401103230890466,565245611#1_0,0.0,1653.8412628626693,236.2630375518099
02:06:00,1,1.3062690455401835,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1653.8412628626693,236.2630375518099
02:07:00,0,0,0,277.5,1,0,,0,2199.1388373487807,274.8923546685976
02:08:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:09:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:10:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:11:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:12:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:13:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:14:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:15:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:16:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:17:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:18:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:19:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:20:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:21:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:22:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:23:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:24:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:25:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:26:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:27:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:28:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:29:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:30:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:31:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:32:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:33:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:34:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:35:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:36:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:37:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:38:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:39:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:40:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:41:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:42:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:43:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:44:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:45:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:46:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:47:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:48:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:49:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:50:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:51:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:52:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:53:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:54:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:55:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:56:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:57:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:58:00,0,0,0,277.5,0,0,,0,2199.1388373487807,274.8923546685976
02:59:00,4,0.0,0,277.5,0,0.05955926146515784,225466096#3_0,0.0,2199.1388373487807,274.8923546685976
03:00:00,3,1.4769201970296004,0,253.33333333333334,1,0.234192037470726,-1134398594_0,0.0,2199.1388373487807,244.3487597054201
03:01:00,3,1.4695605450794516,0,253.33333333333334,0,0.11273957158962797,:10575648972_6_0,0.0,2199.1388373487807,244.3487597054201
03:02:00,2,1.46392243286884,0,246.0,1,0.4048582995951417,:5257043612_0_0,0.0,2332.2889896472484,233.22889896472483
03:03:00,0,0,0,245.0,2,0,,0,2808.494199172418,234.0411832643682
03:04:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:05:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:06:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:07:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:08:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:09:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:10:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:11:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:12:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:13:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:14:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:15:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:16:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:17:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:18:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:19:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:20:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:21:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:22:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:23:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:24:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:25:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:26:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:27:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:28:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:29:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:30:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:31:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:32:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:33:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:34:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:35:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:36:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:37:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:38:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:39:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:40:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:41:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:42:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:43:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:44:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:45:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:46:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:47:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:48:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:49:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:50:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:51:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:52:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:53:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:54:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:55:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:56:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:57:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:58:00,0,0,0,245.0,0,0,,0,2808.494199172418,234.0411832643682
03:59:00,3,0.0,0,245.0,0,0.05955926146515784,225466096#3_0,0.0,2808.494199172418,234.0411832643682
04:00:00,3,1.4986350710378904,0,245.0,0,0.15313935681470137,:10575648963_6_0,0.0,2808.494199172418,234.0411832643682
04:01:00,2,1.5297757789309037,0,235.3846153846154,1,0.10626992561105207,:12625990038_0_0,0.0,2844.0042934757535,218.76956103659643
04:02:00,2,1.4683520056155457,0,235.3846153846154,0,0.10615711252653928,:12625990030_0_0,0.0,2844.0042934757535,218.76956103659643
04:03:00,2,1.6335424908918332,0,235.3846153846154,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2844.0042934757535,218.76956103659643
04:04:00,2,1.596563939107773,0,235.3846153846154,0,0.14367816091954022,:2343357240_1_0,0.0,2844.0042934757535,218.76956103659643
04:05:00,2,1.4439242582788347,0,235.3846153846154,0,0.035765379113018594,225470243#2_0,0.0,2844.0042934757535,218.76956103659643
04:06:00,2,1.4634016856816094,0,235.3846153846154,0,0.1584786053882726,:9654224079_4_0,0.0,2844.0042934757535,218.76956103659643
04:07:00,0,0,0,268.0,2,0,,0,4029.953765852697,268.6635843901798
04:08:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:09:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:10:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:11:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:12:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:13:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:14:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:15:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:16:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:17:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:18:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:19:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:20:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:21:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:22:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:23:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:24:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:25:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:26:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:27:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:28:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:29:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:30:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:31:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:32:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:33:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:34:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:35:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:36:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:37:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:38:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:39:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:40:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:41:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:42:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:43:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:44:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:45:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:46:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:47:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:48:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:49:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:50:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:51:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:52:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:53:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:54:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:55:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:56:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:57:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:58:00,0,0,0,268.0,0,0,,0,4029.953765852697,268.6635843901798
04:59:00,2,0.0,0,268.0,0,0.049431537320810674,-225466110#2_0,0.0,4029.953765852697,268.6635843901798
05:00:00,1,1.4780837527711774,0,255.0,1,0.004428109639994686,-372398472_0,0.0,4029.953765852697,251.87211036579356
05:01:00,1,1.4591591499819754,0,255.0,0,0.10626992561105207,:12625990039_1_0,0.0,4029.953765852697,251.87211036579356
05:02:00,1,1.4549454932097465,0,255.0,0,0.009473285335354301,565255792#4_0,0.0,4029.953765852697,251.87211036579356
05:03:00,1,1.4896355284494265,0,255.0,0,0.017642907551164433,225470252#1_0,0.0,4029.953765852697,251.87211036579356
05:04:00,1,1.3506595339140792,0,255.0,0,0.020202020202020204,-225446896#1_0,0.0,4029.953765852697,251.87211036579356
05:05:00,1,1.447652742538072,0,255.0,0,0.13793103448275862,:2342205194_1_0,0.0,4029.953765852697,251.87211036579356
05:06:00,1,0.4433471994493922,0,255.0,0,3.571428571428571,:2342378668_2_0,0.0,4029.953765852697,251.87211036579356
05:07:00,0,0,0,268.2352941176471,1,0,,0,4579.516832365997,269.3833430803528
05:08:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:09:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:10:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:11:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:12:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:13:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:14:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:15:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:16:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:17:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:18:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:19:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:20:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:21:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:22:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:23:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:24:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:25:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:26:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:27:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:28:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:29:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:30:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:31:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:32:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:33:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:34:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:35:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:36:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:37:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:38:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:39:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:40:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:41:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:42:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:43:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:44:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
05:45:00,0,0,0,268.2352941176471,0,0,,0,4579.516832365997,269.3833430803528
