Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:28:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:29:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:30:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:31:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:32:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:33:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:34:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:35:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:36:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:37:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:38:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:39:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:40:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:41:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:42:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:43:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:44:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:45:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:46:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:47:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:48:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:49:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:50:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:51:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:52:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:53:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:54:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:55:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:56:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:57:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:58:00,0,0,0,330.0,0,0,,0,610.5241549231383,305.26207746156916
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,610.5241549231383,305.26207746156916
02:00:00,1,1.6515603721530216,0,195.0,2,0.030618493570116354,225470238_0,0.0,610.5241549231383,152.63103873078458
02:01:00,1,1.9400107545467509,0,195.0,0,0.05955926146515784,225466096#3_0,0.0,610.5241549231383,152.63103873078458
02:02:00,0,0,0,192.0,1,0,,0,757.4233115091051,151.48466230182103
02:03:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:04:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:05:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:06:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:07:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:08:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:09:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:10:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:11:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:12:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:13:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:14:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:15:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:16:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:17:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:18:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:19:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:20:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:21:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:22:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:23:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:24:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:25:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:26:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:27:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:28:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:29:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:30:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:31:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:32:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:33:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:34:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:35:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:36:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:37:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:38:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:39:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:40:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:41:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:42:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:43:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:44:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:45:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:46:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:47:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:48:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:49:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:50:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:51:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:52:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:53:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:54:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:55:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:56:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:57:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:58:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
02:59:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:00:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:01:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:02:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:03:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:04:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:05:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:06:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:07:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:08:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:09:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:10:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:11:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:12:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:13:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:14:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:15:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:16:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:17:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:18:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:19:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:20:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:21:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:22:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:23:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:24:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:25:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:26:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:27:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:28:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:29:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:30:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:31:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:32:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:33:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:34:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:35:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:36:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:37:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:38:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:39:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:40:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:41:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:42:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:43:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:44:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:45:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:46:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:47:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:48:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:49:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:50:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:51:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:52:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:53:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:54:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:55:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:56:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:57:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:58:00,0,0,0,192.0,0,0,,0,757.4233115091051,151.48466230182103
03:59:00,2,0.0,0,192.0,0,0.05955926146515784,225466096#3_0,0.0,757.4233115091051,151.48466230182103
04:00:00,2,1.0277900001245452,0,192.0,0,0.10121457489878542,:3428758088_9_0,0.0,757.4233115091051,151.48466230182103
04:01:00,2,1.0788767645159085,0,192.0,0,0.03980891719745223,225486056_0,0.0,757.4233115091051,151.48466230182103
04:02:00,2,1.124888403649663,0,192.0,0,0.1592356687898089,:3762648117_11_0,0.0,757.4233115091051,151.48466230182103
04:03:00,2,1.1061713888959561,0,192.0,0,0.19801980198019803,:5431067224_0_0,0.0,757.4233115091051,151.48466230182103
04:04:00,1,0.6490245172897894,0,210.0,1,0.1297016861219196,:2342205142_10_0,0.0,1048.4189439051297,174.73649065085496
04:05:00,1,0.6121277791857614,0,210.0,0,0.016688918558077435,-225470252#1_0,0.0,1048.4189439051297,174.73649065085496
04:06:00,1,0.7098482580644939,0,210.0,0,0.016688918558077435,-225470252#1_0,0.0,1048.4189439051297,174.73649065085496
04:07:00,1,0.6943426976115555,0,210.0,0,0.009114939385653087,586413266#3_0,0.0,1048.4189439051297,174.73649065085496
04:08:00,1,0.6608504297900487,0,210.0,0,0.009114939385653087,586413266#3_0,0.0,1048.4189439051297,174.73649065085496
04:09:00,1,0.7183190908047804,0,210.0,0,0.009114939385653087,586413266#3_0,0.0,1048.4189439051297,174.73649065085496
04:10:00,1,0.7212897160742029,0,210.0,0,0.10460251046025104,:8549651552_0_0,0.0,1048.4189439051297,174.73649065085496
04:11:00,1,0.6595328642650384,0,210.0,0,0.10638297872340426,:12625990041_3_0,0.0,1048.4189439051297,174.73649065085496
04:12:00,1,0.7030008669360747,0,210.0,0,0.00880514220304658,920874877#0_0,0.0,1048.4189439051297,174.73649065085496
04:13:00,0,0,0,300.0,1,0,,0,1521.787137167847,217.39816245254957
04:14:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:15:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:16:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:17:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:18:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:19:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:20:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:21:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:22:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:23:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:24:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:25:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:26:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:27:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:28:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:29:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:30:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:31:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:32:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:33:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:34:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:35:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:36:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:37:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:38:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:39:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:40:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:41:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:42:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:43:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:44:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:45:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:46:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:47:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:48:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:49:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:50:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:51:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:52:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:53:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:54:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:55:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:56:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:57:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:58:00,0,0,0,300.0,0,0,,0,1521.787137167847,217.39816245254957
04:59:00,3,0.0,0,300.0,0,0.05500550055005501,-225470238_0,0.0,1521.787137167847,217.39816245254957
05:00:00,2,1.3694623981735208,0,270.0,1,0.09407337723424271,225466099#1_0,0.0,1521.787137167847,190.22339214598088
05:01:00,1,0.9753403816690451,0,253.33333333333334,1,0.2232142857142857,:2342378557_3_0,0.0,1589.2660394902032,176.58511549891148
05:02:00,1,1.0798155347605645,0,253.33333333333334,0,0.04595588235294117,-225470244#4_0,0.0,1589.2660394902032,176.58511549891148
05:03:00,1,0.9949058639931778,0,253.33333333333334,0,0.022381378692927483,-225470244#2_0,0.0,1589.2660394902032,176.58511549891148
05:04:00,1,1.1249532597199214,0,253.33333333333334,0,0.0349283967865875,-225470244#1_0,0.0,1589.2660394902032,176.58511549891148
05:05:00,1,1.0428887686521682,0,253.33333333333334,0,0.011708230886313079,-225470244#0_0,0.0,1589.2660394902032,176.58511549891148
05:06:00,0,0,0,270.0,1,0,,0,1935.4369698918629,193.5436969891863
05:07:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:08:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:09:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:10:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:11:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:12:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:13:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:14:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:15:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:16:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:17:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:18:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:19:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:20:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:21:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:22:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:23:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:24:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:25:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:26:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:27:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:28:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:29:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:30:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:31:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:32:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:33:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:34:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:35:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:36:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:37:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:38:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:39:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:40:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:41:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:42:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:43:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:44:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:45:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:46:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:47:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:48:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:49:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:50:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:51:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:52:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:53:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:54:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:55:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
