Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:29:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:30:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:31:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:32:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:33:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:34:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:35:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:36:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:37:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:38:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:39:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:40:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:41:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:42:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:43:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:44:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:45:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:46:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:47:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:48:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:49:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:50:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:51:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:52:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:53:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:54:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:55:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:56:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:57:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:58:00,0,0,0,240.0,0,0,,0,334.32067912769173,167.16033956384587
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,334.32067912769173,167.16033956384587
02:00:00,3,1.1475494135915845,0,240.0,0,0.09737098344693282,:2342378714_14_0,0.0,334.32067912769173,167.16033956384587
02:01:00,3,1.1964241271910285,0,240.0,0,0.10559662090813093,:2342415566_5_0,0.0,334.32067912769173,167.16033956384587
02:02:00,3,1.2196048510949329,0,240.0,0,0.10764262648008613,:8549651550_1_0,0.0,334.32067912769173,167.16033956384587
02:03:00,1,1.7065699624112172,0,240.0,2,0.027886224205242612,-586413267#1_0,0.0,613.1857909100394,153.29644772750984
02:04:00,1,1.7976759426229714,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,613.1857909100394,153.29644772750984
02:05:00,1,1.66113068266829,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,613.1857909100394,153.29644772750984
02:06:00,1,1.8926524216958704,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,613.1857909100394,153.29644772750984
02:07:00,1,1.5572386549618313,0,240.0,0,0.014232849416453173,563602514_0,0.0,613.1857909100394,153.29644772750984
02:08:00,0,0,0,300.0,1,0,,0,1332.1797872834086,266.4359574566817
02:09:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:10:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:11:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:12:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:13:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:14:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:15:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:16:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:17:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:18:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:19:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:20:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:21:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:22:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:23:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:24:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:25:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:26:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:27:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:28:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:29:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:30:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:31:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:32:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:33:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:34:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:35:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:36:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:37:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:38:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:39:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:40:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:41:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:42:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:43:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:44:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:45:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:46:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:47:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:48:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:49:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:50:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:51:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:52:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:53:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:54:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:55:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:56:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:57:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:58:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
02:59:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:00:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:01:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:02:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:03:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:04:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:05:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:06:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:07:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:08:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:09:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:10:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:11:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:12:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:13:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:14:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:15:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:16:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:17:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:18:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:19:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:20:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:21:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:22:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:23:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:24:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:25:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:26:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:27:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:28:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:29:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:30:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:31:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:32:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:33:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:34:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:35:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:36:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:37:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:38:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:39:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:40:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:41:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:42:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:43:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:44:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:45:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:46:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:47:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:48:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:49:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:50:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:51:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:52:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:53:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:54:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:55:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:56:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:57:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:58:00,0,0,0,300.0,0,0,,0,1332.1797872834086,266.4359574566817
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1332.1797872834086,266.4359574566817
04:00:00,1,0.9854339140318894,0,260.0,1,0.03980891719745223,225486056_0,0.0,1332.1797872834086,222.02996454723475
04:01:00,1,0.9005410722756995,0,260.0,0,0.14684287812041116,:2342415685_4_0,0.0,1332.1797872834086,222.02996454723475
04:02:00,1,0.860805064274758,0,260.0,0,0.03546099290780142,225571731_0,0.0,1332.1797872834086,222.02996454723475
04:03:00,1,1.027183163693945,0,260.0,0,0.16891891891891891,225470234#3_0,0.0,1332.1797872834086,222.02996454723475
04:04:00,1,0.9210288789861277,0,260.0,0,0.1392757660167131,:2342415540_9_0,0.0,1332.1797872834086,222.02996454723475
04:05:00,1,1.0266424192456929,0,260.0,0,0.014122299110295156,225470253#1_0,0.0,1332.1797872834086,222.02996454723475
04:06:00,1,0.844358565223244,0,260.0,0,0.01588057805304113,586002131#0_0,0.0,1332.1797872834086,222.02996454723475
04:07:00,1,0.9939633023410233,0,260.0,0,0.2004008016032064,:5444491624_7_0,0.0,1332.1797872834086,222.02996454723475
04:08:00,1,0.9257896907824126,0,260.0,0,0.004428109639994686,-372398472_0,0.0,1332.1797872834086,222.02996454723475
04:09:00,1,0.9003179556576422,0,260.0,0,0.004428109639994686,-372398472_0,0.0,1332.1797872834086,222.02996454723475
04:10:00,0,0,0,317.14285714285717,1,0,,0,1906.0304344908354,272.29006207011935
04:11:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:12:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:13:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:14:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:15:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:16:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:17:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:18:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:19:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:20:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:21:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:22:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:23:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:24:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:25:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:26:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:27:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:28:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:29:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:30:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:31:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:32:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:33:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:34:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:35:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:36:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:37:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:38:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:39:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:40:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:41:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:42:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:43:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:44:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:45:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:46:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:47:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:48:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:49:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:50:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:51:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:52:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:53:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:54:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:55:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:56:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:57:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:58:00,0,0,0,317.14285714285717,0,0,,0,1906.0304344908354,272.29006207011935
04:59:00,3,0.0,0,317.14285714285717,0,0.05500550055005501,-225470238_0,0.0,1906.0304344908354,272.29006207011935
05:00:00,3,1.0132848901907519,0,317.14285714285717,0,0.08071025020177562,-225466110#0_0,0.0,1906.0304344908354,272.29006207011935
05:01:00,3,1.0444822969278176,0,317.14285714285717,0,0.14749262536873156,:2343357240_4_0,0.0,1906.0304344908354,272.29006207011935
05:02:00,2,0.8476248757417961,0,300.0,1,0.22271714922048996,:7265220270_3_0,0.0,2054.1178613229145,256.7647326653643
05:03:00,2,0.941235400570537,0,300.0,0,0.18315018315018314,:2342415471_8_0,0.0,2054.1178613229145,256.7647326653643
05:04:00,2,0.8455910062603582,0,300.0,0,0.2247191011235955,-225470252#5_0,0.0,2054.1178613229145,256.7647326653643
05:05:00,2,0.8541366989160678,0,300.0,0,0.13157894736842105,:2342415579_4_0,0.0,2054.1178613229145,256.7647326653643
05:06:00,2,0.8385866716888734,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,2054.1178613229145,256.7647326653643
05:07:00,2,0.9334483863896559,0,300.0,0,0.039401103230890466,565245611#1_0,0.0,2054.1178613229145,256.7647326653643
05:08:00,2,0.8500768547623283,0,300.0,0,0.13458950201884254,563616187#2_0,0.0,2054.1178613229145,256.7647326653643
05:09:00,2,0.9012100424861929,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,2054.1178613229145,256.7647326653643
05:10:00,0,0,0,372.0,2,0,,0,3054.4495798430776,305.44495798430773
05:11:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:12:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:13:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:14:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:15:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:16:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:17:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:18:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:19:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:20:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:21:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:22:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:23:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:24:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:25:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:26:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:27:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:28:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:29:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:30:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:31:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:32:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:33:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:34:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:35:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:36:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:37:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:38:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:39:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:40:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:41:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:42:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:43:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
