Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.738450662719744,0,393.125,0,0.05414185165132648,-225466081#1_0,0.0,61178.04566094274,318.6356544840768
01:19:00,1,0.6984466505543467,0,397.3056994818653,1,0.035448422545196735,-1134398596#0_0,0.0,61938.13971698759,320.9230037149616
01:20:00,1,0.6629437015700654,0,397.3056994818653,0,0.07225433526011561,:2342378636_8_0,0.0,61938.13971698759,320.9230037149616
01:21:00,1,0.5825251572190313,0,397.3056994818653,0,0.006978854072161351,-1134398611_0,0.0,61938.13971698759,320.9230037149616
01:22:00,0,0,0,402.37113402061857,1,0,,0,62709.44638486952,323.2445689941728
01:23:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:24:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:25:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:26:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:27:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:28:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:29:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:30:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:31:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:32:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:33:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:34:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:35:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:36:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:37:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:38:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:39:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:40:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:41:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:42:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:43:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:44:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:45:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:46:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:47:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:48:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:49:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:50:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:51:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:52:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:53:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:54:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:55:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:56:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:57:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:58:00,0,0,0,402.37113402061857,0,0,,0,62709.44638486952,323.2445689941728
01:59:00,241,0.0,0,402.37113402061857,0,1.5485407980941037,225466096#3_0,0.0,62709.44638486952,323.2445689941728
02:00:00,215,1.0313779067286752,7,361.90909090909093,26,5.0,-225470245#2_0,1.0,62709.44638486952,285.0429381130433
02:01:00,202,1.081014557554222,12,348.412017167382,13,5.0,1134398601#2_0,6.0,63506.874854969756,272.56169465652255
02:02:00,183,1.1664495830218766,1,335.7142857142857,19,1.2285012285012284,:7265220269_6_0,1.0,65608.47671599154,260.3510980793315
02:03:00,175,1.1597278528779544,0,332.7692307692308,8,1.0416666666666667,-778437850_0,0.0,67115.84993718404,258.1378843737848
02:04:00,159,1.1222496195429865,1,330.8695652173913,16,5.0,-225470265#1_0,1.0,71457.58419951457,258.9042905779514
02:05:00,137,1.0880488938752555,1,333.02013422818794,22,0.5194805194805194,:9654224079_1_0,1.0,78461.8357554097,263.2947508570795
02:06:00,115,1.0497314460176501,0,339.0,22,0.4807692307692307,:5599550287_5_0,0.0,86915.4976154559,271.6109300482997
02:07:00,91,1.005864296893254,1,348.83720930232556,24,5.0,-225466110#3_0,1.0,97188.94146193298,282.5259926218982
02:08:00,69,0.947533247034442,0,360.327868852459,22,0.4807692307692307,:5599550287_5_0,0.0,107736.48319423405,294.3619759405302
02:09:00,55,0.9138214639972787,0,369.1578947368421,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,115029.50491566425,302.70922346227434
02:10:00,32,0.8542276761968389,0,385.75682382133994,23,0.6329113924050632,:5602981520_2_0,0.0,126720.73503556846,314.4435112545123
02:11:00,25,0.8662734424687002,0,391.4634146341463,7,0.2680965147453083,:2342378503_2_0,0.0,130648.5495391177,318.6549988758968
02:12:00,14,0.8202576186197991,0,401.61520190023754,11,0.19762845849802374,225470240#2_0,0.0,136738.22075099938,324.79387351781327
02:13:00,9,0.8423314251619138,0,406.76056338028167,5,0.15698587127158556,:10575648973_1_0,0.0,139570.10827603558,327.6293621503183
02:14:00,7,0.7269968468329796,0,409.06542056074767,2,2.0833333333333335,-225485362#1_0,0.0,141026.19589262677,329.5004576930532
02:15:00,4,0.7837259788295106,0,412.9002320185615,3,0.11273957158962797,:10575648972_6_0,0.0,142934.59674729998,331.6347952373549
02:16:00,1,0.6380257405596875,0,417.0967741935484,3,0.4444444444444444,-1134398600#1_0,0.0,145026.87217386573,334.1632999397828
02:17:00,1,0.5965285299822518,0,417.0967741935484,0,0.036845983787767135,225466102#1_0,0.0,145026.87217386573,334.1632999397828
02:18:00,1,0.7034983173573411,0,417.0967741935484,0,0.054824561403508776,225466100#5_0,0.0,145026.87217386573,334.1632999397828
02:19:00,0,0,0,418.8965517241379,1,0,,0,145725.79356041458,335.0018242768151
02:20:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:21:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:22:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:23:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:24:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:25:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:26:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:27:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:28:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:29:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:30:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:31:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:32:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:33:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:34:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:35:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:36:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:37:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:38:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:39:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:40:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:41:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:42:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:43:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:44:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:45:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:46:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:47:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:48:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:49:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:50:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:51:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:52:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:53:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:54:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:55:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:56:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:57:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:58:00,0,0,0,418.8965517241379,0,0,,0,145725.79356041458,335.0018242768151
02:59:00,256,0.0,0,418.8965517241379,0,1.5485407980941037,225466096#3_0,0.0,145725.79356041458,335.0018242768151
03:00:00,236,1.0329829027773774,4,403.1208791208791,20,3.943661971830986,:2342415633_7_0,1.0,145725.79356041458,320.27646936354853
03:01:00,227,1.0521885560423982,18,397.62931034482756,9,5.214723926380368,:2342415677_6_0,3.0,146248.27118648353,315.1902396260421
03:02:00,214,1.184182502712616,1,391.6981132075472,13,1.6949152542372883,-225470242#0_0,1.0,147721.32638455462,309.68831527160296
03:03:00,198,1.1836891870835118,0,386.77484787018255,16,1.2345679012345678,-225470358#2_0,0.0,150321.4942773177,304.91175309800747
03:04:00,184,1.1542040672816414,0,384.3786982248521,14,5.0,-225470262#0_0,0.0,153924.9577512746,303.5995221918631
03:05:00,152,1.1033633076437097,0,382.93135435992576,32,0.4580152671755725,:2342415689_7_0,0.0,165031.49175333235,306.1808752380934
03:06:00,130,1.0823698834432525,0,384.3850267379679,22,0.4464285714285714,372396764#6_0,0.0,173506.42624987054,309.28061720119524
03:07:00,90,0.9811640060754636,0,390.7487520798669,40,0.6329113924050632,:5602981520_2_0,0.0,190558.06733456702,317.06833167149256
03:08:00,66,0.9618779781839537,0,396.48,24,0.38759689922480617,225485340#1_0,0.0,201095.8430893305,321.7533489429288
03:09:00,48,0.8704025335785245,0,402.1772939346812,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,211108.39094248577,328.3178708281272
03:10:00,37,0.8571700123518058,0,406.51376146788994,11,0.24330900243309,:2342205142_12_0,0.0,216386.48560927928,330.8661859469102
03:11:00,29,0.7726266881898686,0,410.3021148036254,8,0.35335689045936397,:2342415689_6_0,0.0,221233.1503913875,334.18904892958835
03:12:00,24,0.7932343667421188,0,413.0734632683658,5,0.19801980198019803,:5431067224_0_0,0.0,223882.443154377,335.6558368131589
03:13:00,13,0.7299384550671371,0,420.0,11,0.6329113924050632,:5602981520_2_0,0.0,230638.47824479287,340.1747466737358
03:14:00,9,0.6955484424175676,0,422.81524926686217,4,0.10101010101010101,:3428758088_1_0,0.0,232897.694238724,341.49222029138417
03:15:00,7,0.7239920838699337,0,424.3859649122807,2,0.151285930408472,:2342566394_14_0,0.0,234138.97478566205,342.30844266909656
03:16:00,4,0.634237114082175,0,426.9868995633188,3,0.05955926146515784,225466096#3_0,0.0,236063.34847610124,343.614772163175
03:17:00,2,0.6035084892235367,0,428.88243831640057,2,0.05414185165132648,-225466081#1_0,0.0,237289.54613818723,344.39701906848654
03:18:00,1,0.7117204672310284,0,429.9130434782609,1,0.035448422545196735,-1134398596#0_0,0.0,237923.595547824,344.8168051417739
03:19:00,1,0.6860565221380697,0,429.9130434782609,0,0.11160714285714285,:2342378412_5_0,0.0,237923.595547824,344.8168051417739
03:20:00,1,0.6786611331921212,0,429.9130434782609,0,0.006978854072161351,-1134398611_0,0.0,237923.595547824,344.8168051417739
03:21:00,0,0,0,431.2011577424023,1,0,,0,238710.32612748363,345.4563330354322
03:22:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:23:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:24:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:25:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:26:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:27:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:28:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:29:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:30:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:31:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:32:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:33:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:34:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:35:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:36:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:37:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:38:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:39:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:40:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:41:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:42:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:43:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:44:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:45:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:46:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:47:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:48:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:49:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:50:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:51:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:52:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:53:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:54:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:55:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:56:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:57:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:58:00,0,0,0,431.2011577424023,0,0,,0,238710.32612748363,345.4563330354322
03:59:00,230,0.0,0,431.2011577424023,0,1.6676593210244193,225466096#3_0,0.0,238710.32612748363,345.4563330354322
04:00:00,196,1.0822704009331876,2,413.7931034482759,34,5.0,-1134398602_0,2.0,238710.32612748363,329.255622244805
04:01:00,188,1.157777700251439,0,410.58663028649386,8,10.0,-225470245#2_0,0.0,239188.05492481537,326.31385392198547
04:02:00,183,1.1806423255273095,0,409.0243902439024,5,1.0416666666666667,:2342566260_0_0,0.0,239868.87640597305,325.02557778587135
04:03:00,167,1.1382629305472618,2,405.43766578249335,16,1.2578616352201257,-225470357#2_0,1.0,243021.3690316843,322.3095079995813
04:04:00,150,1.1257037974809805,0,403.11284046692606,17,1.3392857142857142,-372396764#6_0,0.0,247626.72717132978,321.17604042974034
04:05:00,128,1.0861357790716666,0,401.91677175283735,22,0.4322766570605187,:2342415492_0_0,0.0,254762.07975009608,321.2636566836016
04:06:00,106,1.0177236665168838,0,402.4049079754601,22,0.2894356005788712,:2342378595_1_0,0.0,264561.1479530117,324.614905463818
04:07:00,85,0.9737917391574501,1,404.35406698564594,21,0.4305705059203445,:8549651550_1_0,1.0,273147.77811618935,326.7317920050112
04:08:00,61,0.8939627577710787,0,408.13953488372096,24,0.3623188405797102,225446903#1_0,0.0,285108.3443657956,331.52133065790184
04:09:00,45,0.8319497548611628,0,411.64383561643837,16,0.4464285714285714,372396764#6_0,0.0,292798.42256769503,334.2447746206564
04:10:00,35,0.8220255623432176,0,414.4469525959368,10,0.3424657534246575,:2342378480_2_0,0.0,298089.9316658124,336.4446181329711
04:11:00,25,0.7775424021384325,0,417.85714285714283,10,0.2242152466367713,1046388837#1_0,0.0,303277.54397999024,338.479401763382
04:12:00,21,0.7613287803201362,0,419.46666666666664,4,1.075268817204301,-1134398600#2_0,0.0,305695.6703977548,339.66185599750537
04:13:00,17,0.7292030613663085,0,421.3274336283186,4,0.1440922190201729,:2342415492_0_0,0.0,307891.72941989836,340.58819626094953
04:14:00,11,0.6977572391100424,0,424.4835164835165,6,0.15698587127158556,:10575648973_1_0,0.0,311631.2960455073,342.45197367638167
04:15:00,9,0.6173881630298884,0,425.6578947368421,2,5.0,-778437843#0_0,0.0,312862.9332619888,343.05146191007543
04:16:00,8,0.6997297974944164,0,426.3088718510405,1,0.2680965147453083,:2342378503_2_0,0.0,313494.5631649998,343.36753906352664
04:17:00,5,0.6505514274808943,0,428.44978165938863,3,0.1984126984126984,-1134398596#1_0,0.0,315454.3162524877,344.3824413236765
04:18:00,4,0.7099574743942708,0,429.2257360959651,1,0.07225433526011561,:2342378636_8_0,0.0,316105.2169851699,344.7167033644165
04:19:00,3,0.6553125162397891,0,430.06535947712416,1,0.11160714285714285,:2342378412_5_0,0.0,316804.52421401994,345.1029675533986
04:20:00,1,0.6897167573760971,0,431.8695652173913,2,0.10775862068965518,:5431067225_0_0,0.0,318322.871480133,346.0031211740576
04:21:00,0,0,0,432.8338762214984,1,0,,0,319091.17091826966,346.4616405192939
04:22:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:23:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:24:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:25:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:26:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:27:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:28:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:29:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:30:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:31:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:32:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:33:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:34:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:35:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:36:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:37:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:38:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:39:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:40:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:41:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:42:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:43:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:44:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:45:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:46:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:47:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:48:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:49:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:50:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:51:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:52:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:53:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:54:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:55:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:56:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:57:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:58:00,0,0,0,432.8338762214984,0,0,,0,319091.17091826966,346.4616405192939
04:59:00,180,0.0,0,432.8338762214984,0,1.6676593210244193,225466096#3_0,0.0,319091.17091826966,346.4616405192939
