Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:27:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:28:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:29:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:30:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:31:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:32:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:33:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:34:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:35:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:36:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:37:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:38:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:39:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:40:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:41:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:42:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:43:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:44:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:45:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:46:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:47:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:48:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:49:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:50:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:51:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:52:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:53:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:54:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:55:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:56:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:57:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:58:00,0,0,0,270.0,0,0,,0,957.0144438134793,239.25361095336982
01:59:00,1,0.0,0,270.0,0,0.049431537320810674,-225466110#2_0,0.0,957.0144438134793,239.25361095336982
02:00:00,1,1.7040766151275137,0,270.0,0,0.234192037470726,-1134398594_0,0.0,957.0144438134793,239.25361095336982
02:01:00,1,1.5176031884436294,0,270.0,0,0.05955926146515784,-225466096#3_0,0.0,957.0144438134793,239.25361095336982
02:02:00,0,0,0,252.0,1,0,,0,1090.1408713781698,218.02817427563394
02:03:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:04:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:05:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:06:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:07:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:08:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:09:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:10:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:11:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:12:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:13:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:14:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:15:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:16:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:17:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:18:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:19:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:20:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:21:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:22:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:23:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:24:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:25:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:26:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:27:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:28:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:29:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:30:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:31:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:32:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:33:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:34:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:35:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:36:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:37:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:38:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:39:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:40:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:41:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:42:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:43:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:44:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:45:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:46:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:47:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:48:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:49:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:50:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:51:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:52:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:53:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:54:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:55:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:56:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:57:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:58:00,0,0,0,252.0,0,0,,0,1090.1408713781698,218.02817427563394
02:59:00,5,0.0,0,252.0,0,0.05955926146515784,225466096#3_0,0.0,1090.1408713781698,218.02817427563394
03:00:00,5,1.2508498134454598,0,252.0,0,5.0,-225470245#2_0,0.0,1090.1408713781698,218.02817427563394
03:01:00,4,1.3348536698979454,0,230.0,1,0.13869625520110956,:2342378595_5_0,0.0,1168.5751027099077,194.76251711831796
03:02:00,4,1.2662850491284092,0,230.0,0,0.060716454159077116,-225446899#2_0,0.0,1168.5751027099077,194.76251711831796
03:03:00,4,1.2386965271064236,0,230.0,0,0.07299270072992702,1134398601#1_0,0.0,1168.5751027099077,194.76251711831796
03:04:00,3,1.2485599167133161,0,240.0,1,0.06807351940095303,225446903#0_0,0.0,1480.8305327733017,211.54721896761453
03:05:00,2,0.9936958557391126,0,255.0,1,0.036845983787767135,225466102#1_0,0.0,1922.7376624880121,240.34220781100151
03:06:00,0,0,0,288.0,2,0,,0,2560.958612381311,256.0958612381311
03:07:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:08:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:09:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:10:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:11:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:12:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:13:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:14:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:15:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:16:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:17:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:18:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:19:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:20:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:21:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:22:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:23:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:24:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:25:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:26:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:27:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:28:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:29:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:30:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:31:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:32:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:33:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:34:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:35:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:36:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:37:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:38:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:39:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:40:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:41:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:42:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:43:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:44:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:45:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:46:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:47:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:48:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:49:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:50:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:51:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:52:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:53:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:54:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:55:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:56:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:57:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:58:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
03:59:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:00:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:01:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:02:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:03:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:04:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:05:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:06:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:07:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:08:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:09:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:10:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:11:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:12:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:13:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:14:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:15:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:16:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:17:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:18:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:19:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:20:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:21:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:22:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:23:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:24:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:25:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:26:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:27:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:28:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:29:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:30:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:31:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:32:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:33:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:34:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:35:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:36:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:37:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:38:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:39:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:40:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:41:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:42:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:43:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:44:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:45:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:46:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:47:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:48:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:49:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:50:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:51:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:52:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:53:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:54:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:55:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:56:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:57:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:58:00,0,0,0,288.0,0,0,,0,2560.958612381311,256.0958612381311
04:59:00,1,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,2560.958612381311,256.0958612381311
05:00:00,1,1.3523307217159102,0,288.0,0,0.06123698714023271,-225466137#2_0,0.0,2560.958612381311,256.0958612381311
05:01:00,1,1.431652922131301,0,288.0,0,0.00940114693992667,-225466098#0_0,0.0,2560.958612381311,256.0958612381311
05:02:00,1,1.331263735968639,0,288.0,0,0.00940114693992667,-225466098#0_0,0.0,2560.958612381311,256.0958612381311
05:03:00,0,0,0,283.6363636363636,1,0,,0,2751.9141454967403,250.1740132269764
05:04:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:05:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:06:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:07:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:08:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:09:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:10:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:11:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:12:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:13:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:14:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:15:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:16:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:17:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:18:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:19:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:20:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:21:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:22:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:23:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:24:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:25:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:26:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:27:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:28:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:29:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:30:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:31:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:32:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:33:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:34:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:35:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:36:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:37:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:38:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:39:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:40:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:41:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:42:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:43:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:44:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:45:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:46:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:47:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:48:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:49:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:50:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:51:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:52:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:53:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:54:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
