Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:29:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:30:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:31:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:32:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:33:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:34:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:35:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:36:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:37:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:38:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:39:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:40:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:41:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:42:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:43:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:44:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:45:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:46:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:47:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:48:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:49:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:50:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:51:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:52:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:53:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:54:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:55:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:56:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:57:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:58:00,0,0,0,210.0,0,0,,0,268.40292128677766,134.20146064338883
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,268.40292128677766,134.20146064338883
02:00:00,3,1.3406751048651664,0,210.0,0,0.035919540229885055,-225446899#1_0,0.0,268.40292128677766,134.20146064338883
02:01:00,3,1.3234423347212758,0,210.0,0,0.11848341232227488,-563616188#3_0,0.0,268.40292128677766,134.20146064338883
02:02:00,2,1.4640579289614744,0,200.0,1,0.10626992561105207,:12625990038_0_0,0.0,382.6110171935351,127.53700573117835
02:03:00,1,1.2185456361604148,0,210.0,1,0.011622501162250115,-372396764#5_0,0.0,630.9536296361324,157.7384074090331
02:04:00,1,1.1843516941687178,0,210.0,0,0.02685284640171858,565255792#6_0,0.0,630.9536296361324,157.7384074090331
02:05:00,1,0.9959366569670917,0,210.0,0,0.027886224205242612,-586413267#1_0,0.0,630.9536296361324,157.7384074090331
02:06:00,1,1.1464383723508762,0,210.0,0,0.01436988072998994,-586413249#1_0,0.0,630.9536296361324,157.7384074090331
02:07:00,1,1.1341335928478262,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,630.9536296361324,157.7384074090331
02:08:00,1,1.030706447681968,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,630.9536296361324,157.7384074090331
02:09:00,1,1.1501658673549624,0,210.0,0,0.011708230886313079,-225470244#0_0,0.0,630.9536296361324,157.7384074090331
02:10:00,0,0,0,300.0,1,0,,0,1213.2878961981205,242.6575792396241
02:11:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:12:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:13:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:14:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:15:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:16:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:17:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:18:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:19:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:20:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:21:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:22:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:23:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:24:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:25:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:26:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:27:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:28:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:29:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:30:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:31:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:32:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:33:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:34:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:35:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:36:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:37:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:38:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:39:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:40:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:41:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:42:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:43:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:44:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:45:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:46:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:47:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:48:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:49:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:50:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:51:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:52:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:53:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:54:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:55:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:56:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:57:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:58:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
02:59:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:00:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:01:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:02:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:03:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:04:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:05:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:06:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:07:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:08:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:09:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:10:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:11:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:12:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:13:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:14:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:15:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:16:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:17:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:18:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:19:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:20:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:21:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:22:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:23:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:24:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:25:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:26:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:27:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:28:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:29:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:30:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:31:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:32:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:33:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:34:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:35:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:36:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:37:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:38:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:39:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:40:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:41:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:42:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:43:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:44:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:45:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:46:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:47:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:48:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:49:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:50:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:51:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:52:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:53:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:54:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:55:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:56:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:57:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:58:00,0,0,0,300.0,0,0,,0,1213.2878961981205,242.6575792396241
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1213.2878961981205,242.6575792396241
04:00:00,1,1.6270503589034748,0,260.0,1,0.10845986984815617,-225466134_0,0.0,1213.2878961981205,202.21464936635343
04:01:00,1,1.8052613012960572,0,260.0,0,0.00940114693992667,-225466098#0_0,0.0,1213.2878961981205,202.21464936635343
04:02:00,1,1.629245462751662,0,260.0,0,0.006978854072161351,-1134398611_0,0.0,1213.2878961981205,202.21464936635343
04:03:00,0,0,0,257.14285714285717,1,0,,0,1465.7867915983643,209.39811308548062
04:04:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:05:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:06:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:07:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:08:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:09:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:10:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:11:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:12:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:13:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:14:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:15:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:16:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:17:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:18:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:19:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:20:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:21:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:22:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:23:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:24:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:25:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:26:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:27:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:28:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:29:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:30:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:31:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:32:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:33:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:34:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:35:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:36:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:37:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:38:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:39:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:40:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:41:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:42:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:43:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:44:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:45:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:46:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:47:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:48:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:49:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:50:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:51:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:52:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:53:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:54:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:55:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:56:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:57:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:58:00,0,0,0,257.14285714285717,0,0,,0,1465.7867915983643,209.39811308548062
04:59:00,3,0.0,0,257.14285714285717,0,0.05500550055005501,-225470238_0,0.0,1465.7867915983643,209.39811308548062
05:00:00,2,1.2775963572661946,0,232.5,1,0.11185682326621925,:2342445493_16_0,0.0,1465.7867915983643,183.22334894979554
05:01:00,2,1.3685354522230635,0,232.5,0,0.16891891891891891,225470234#3_0,0.0,1465.7867915983643,183.22334894979554
05:02:00,2,1.3779817851924934,0,232.5,0,0.10845986984815617,225470264#1_0,0.0,1465.7867915983643,183.22334894979554
05:03:00,2,1.3222268397852537,0,232.5,0,0.09615384615384615,:3762625660_7_0,0.0,1465.7867915983643,183.22334894979554
05:04:00,2,1.370307094484509,0,232.5,0,0.1519756838905775,372396764#3_0,0.0,1465.7867915983643,183.22334894979554
05:05:00,2,1.2311517313990652,0,232.5,0,0.011625203441060218,372396764#5_0,0.0,1465.7867915983643,183.22334894979554
05:06:00,1,1.0268919423664549,0,253.33333333333334,1,0.13458950201884254,563616187#2_0,0.0,1976.6130533659516,219.62367259621684
05:07:00,1,1.011209953808947,0,253.33333333333334,0,0.09823182711198429,:8549651553_1_0,0.0,1976.6130533659516,219.62367259621684
05:08:00,0,0,0,282.0,1,0,,0,2467.3653691031564,246.73653691031564
05:09:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:10:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:11:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:12:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:13:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:14:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:15:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:16:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:17:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:18:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:19:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:20:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:21:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:22:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:23:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:24:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:25:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:26:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:27:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:28:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:29:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:30:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:31:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:32:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:33:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:34:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:35:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:36:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:37:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:38:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:39:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:40:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:41:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:42:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:43:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:44:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:45:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:46:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
