Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:28:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:29:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:30:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:31:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:32:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:33:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:34:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:35:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:36:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:37:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:38:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:39:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:40:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:41:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:42:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:43:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:44:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:45:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:46:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:47:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:48:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:49:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:50:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:51:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:52:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:53:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:54:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:55:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:56:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:57:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:58:00,0,0,0,390.0,0,0,,0,612.5567356171086,306.2783678085543
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,612.5567356171086,306.2783678085543
02:00:00,2,1.4179215846610371,0,280.0,1,0.10309278350515465,:2342576027_4_0,0.0,612.5567356171086,204.18557853903621
02:01:00,2,1.449125804360356,0,280.0,0,0.10626992561105207,:12625990039_1_0,0.0,612.5567356171086,204.18557853903621
02:02:00,2,1.3167207147619946,0,280.0,0,0.024195499637067505,225485336#2_0,0.0,612.5567356171086,204.18557853903621
02:03:00,2,1.4379424539490064,0,280.0,0,0.021468441391155002,225470257_0,0.0,612.5567356171086,204.18557853903621
02:04:00,2,1.4309618162985105,0,280.0,0,0.24330900243309,:2342205142_12_0,0.0,612.5567356171086,204.18557853903621
02:05:00,1,1.2800843785391265,0,300.0,1,0.02520161290322581,-225446896#0_0,0.0,993.0721382057362,248.26803455143406
02:06:00,1,1.5693879795799452,0,300.0,0,0.027502750275027504,-225470238_0,0.0,993.0721382057362,248.26803455143406
02:07:00,0,0,0,336.0,1,0,,0,1510.568769169131,302.1137538338262
02:08:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:09:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:10:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:11:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:12:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:13:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:14:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:15:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:16:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:17:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:18:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:19:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:20:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:21:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:22:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:23:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:24:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:25:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:26:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:27:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:28:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:29:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:30:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:31:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:32:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:33:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:34:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:35:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:36:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:37:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:38:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:39:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:40:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:41:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:42:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:43:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:44:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:45:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:46:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:47:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:48:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:49:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:50:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:51:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:52:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:53:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:54:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:55:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:56:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:57:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:58:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
02:59:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:00:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:01:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:02:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:03:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:04:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:05:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:06:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:07:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:08:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:09:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:10:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:11:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:12:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:13:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:14:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:15:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:16:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:17:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:18:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:19:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:20:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:21:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:22:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:23:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:24:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:25:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:26:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:27:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:28:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:29:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:30:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:31:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:32:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:33:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:34:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:35:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:36:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:37:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:38:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:39:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:40:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:41:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:42:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:43:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:44:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:45:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:46:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:47:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:48:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:49:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:50:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:51:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:52:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:53:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:54:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:55:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:56:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:57:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:58:00,0,0,0,336.0,0,0,,0,1510.568769169131,302.1137538338262
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1510.568769169131,302.1137538338262
04:00:00,2,1.233121435579228,0,336.0,0,0.11627906976744186,:2343337348_1_0,0.0,1510.568769169131,302.1137538338262
04:01:00,2,1.2405480755295815,0,336.0,0,0.11061946902654868,:2342378748_1_0,0.0,1510.568769169131,302.1137538338262
04:02:00,2,1.2670142186217692,0,336.0,0,0.00940114693992667,-225466098#0_0,0.0,1510.568769169131,302.1137538338262
04:03:00,1,1.2451952628400833,0,320.0,1,0.006978854072161351,-1134398611_0,0.0,1679.710596011244,279.951766001874
04:04:00,0,0,0,317.14285714285717,1,0,,0,1920.4420796215481,274.348868517364
04:05:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:06:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:07:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:08:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:09:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:10:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:11:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:12:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:13:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:14:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:15:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:16:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:17:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:18:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:19:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:20:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:21:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:22:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:23:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:24:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:25:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:26:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:27:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:28:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:29:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:30:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:31:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:32:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:33:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:34:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:35:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:36:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:37:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:38:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:39:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:40:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:41:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:42:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:43:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:44:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:45:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:46:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:47:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:48:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:49:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:50:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:51:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:52:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:53:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:54:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:55:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:56:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:57:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:58:00,0,0,0,317.14285714285717,0,0,,0,1920.4420796215481,274.348868517364
04:59:00,3,0.0,0,317.14285714285717,0,0.05500550055005501,-225470238_0,0.0,1920.4420796215481,274.348868517364
05:00:00,3,0.9675715349996034,0,317.14285714285717,0,0.17271157167530224,:10575648972_5_0,0.0,1920.4420796215481,274.348868517364
05:01:00,2,0.9244289890204325,0,292.5,1,0.02696144513345915,225470359#1_0,0.0,1978.3844770479702,247.29805963099628
05:02:00,2,0.919722469131008,0,292.5,0,0.11363636363636363,:2342415534_9_0,0.0,1978.3844770479702,247.29805963099628
05:03:00,2,0.9321222981300405,0,292.5,0,0.024195499637067505,225485336#2_0,0.0,1978.3844770479702,247.29805963099628
05:04:00,2,1.0092730509485057,0,292.5,0,0.10615711252653928,:12625990030_7_0,0.0,1978.3844770479702,247.29805963099628
05:05:00,2,0.9360111905766122,0,292.5,0,0.07639419404125286,225470236#0_0,0.0,1978.3844770479702,247.29805963099628
05:06:00,2,0.9603142606443237,0,292.5,0,0.10626992561105207,:12625990039_3_0,0.0,1978.3844770479702,247.29805963099628
05:07:00,2,0.9759758264698868,0,292.5,0,0.09823182711198429,:8549651553_1_0,0.0,1978.3844770479702,247.29805963099628
05:08:00,1,0.8379439930252615,0,320.0,1,0.004428109639994686,-372398472_0,0.0,2402.0180946994255,266.89089941104726
05:09:00,1,0.7884297689689133,0,320.0,0,0.004428109639994686,-372398472_0,0.0,2402.0180946994255,266.89089941104726
05:10:00,0,0,0,354.0,1,0,,0,2899.946862367987,289.99468623679866
05:11:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:12:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:13:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:14:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:15:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:16:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:17:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:18:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:19:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:20:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:21:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:22:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:23:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:24:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:25:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:26:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:27:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:28:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:29:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:30:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:31:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:32:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:33:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:34:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:35:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:36:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:37:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:38:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:39:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:40:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:41:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:42:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:43:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:44:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:45:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:46:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:47:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:48:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:49:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:50:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:51:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
